,time,event
0,0,46
1,0,18
2,0,1
3,3,25
4,3,15
5,3,1
6,4,1
7,4,12
8,5,82
9,5,3
10,5,1
11,6,3
12,6,12
13,8,3
14,9,3
15,10,12
16,11,12
17,12,12
18,13,12
19,14,3
20,14,12
21,18,3
22,20,12
23,21,12
24,23,12
25,34,3
26,36,46
27,36,3
28,36,1
29,37,18
30,37,12
31,38,12
32,39,3
33,39,32
34,39,1
35,39,12
36,39,10
37,40,12
38,41,1
39,41,12
40,42,15
41,42,1
42,42,12
43,43,12
44,45,3
45,45,1
46,46,1
47,49,15
48,49,1
49,49,12
50,50,3
51,52,1
52,53,12
53,54,12
54,55,3
55,55,1
56,56,46
57,56,32
58,57,12
59,58,15
60,58,3
61,58,1
62,60,4
63,60,1
64,61,25
65,61,3
66,61,1
67,61,9
68,63,3
69,64,3
70,64,1
71,64,12
72,65,3
73,65,32
74,65,1
75,65,12
76,66,1
77,66,12
78,67,12
79,70,12
80,71,12
81,74,1
82,74,12
83,75,12
84,76,12
85,77,3
86,77,12
87,77,11
88,80,1
89,83,18
90,83,1
91,84,15
92,85,12
93,86,1
94,89,3
95,89,1
96,91,12
97,92,25
98,92,71
99,92,26
100,92,1
101,92,12
102,92,11
103,94,12
104,95,15
105,95,3
106,95,12
107,96,12
108,97,18
109,97,1
110,97,50
111,97,12
112,97,11
113,98,67
114,98,1
115,98,12
116,99,12
117,100,31
118,100,18
119,100,1
120,100,12
121,101,12
122,103,1
123,105,12
124,105,11
125,106,1
126,106,12
127,107,12
128,109,1
129,110,12
130,111,3
131,115,1
132,116,3
133,117,25
134,117,1
135,117,12
136,118,12
137,119,12
138,121,25
139,121,15
140,121,3
141,121,32
142,121,11
143,122,11
144,125,45
145,126,12
146,127,12
147,128,1
148,129,15
149,129,1
150,131,11
151,132,3
152,132,18
153,132,12
154,132,9
155,133,34
156,133,19
157,133,12
158,134,12
159,135,3
160,135,1
161,136,28
162,136,32
163,136,1
164,136,12
165,136,11
166,137,1
167,137,11
168,138,1
169,138,12
170,138,11
171,139,12
172,140,12
173,141,11
174,142,1
175,142,12
176,143,1
177,143,12
178,143,11
179,144,15
180,144,3
181,144,32
182,145,25
183,145,1
184,146,12
185,147,25
186,147,1
187,147,11
188,152,3
189,152,1
190,152,12
191,154,1
192,154,11
193,155,25
194,162,1
195,162,12
196,162,11
197,163,1
198,163,12
199,167,12
200,168,12
201,169,15
202,169,1
203,169,12
204,170,15
205,170,3
206,170,1
207,172,12
208,173,1
209,173,11
210,174,4
211,174,82
212,180,3
213,182,1
214,185,5
215,185,1
216,185,12
217,186,4
218,186,82
219,186,15
220,186,3
221,186,1
222,186,12
223,187,15
224,187,1
225,187,12
226,187,11
227,188,4
228,188,15
229,188,1
230,188,12
231,189,12
232,190,25
233,190,12
234,191,12
235,193,3
236,197,19
237,197,12
238,198,25
239,198,15
240,198,1
241,198,12
242,198,11
243,199,12
244,201,3
245,202,12
246,204,3
247,204,12
248,205,1
249,205,12
250,206,1
251,208,12
252,210,15
253,210,83
254,210,1
255,210,12
256,211,1
257,213,0
258,213,32
259,213,1
260,213,12
261,214,4
262,214,15
263,214,12
264,215,3
265,215,12
266,216,5
267,216,1
268,216,12
269,216,11
270,217,12
271,218,12
272,219,4
273,219,25
274,219,1
275,220,18
276,225,31
277,225,3
278,225,1
279,226,3
280,226,1
281,227,82
282,227,1
283,227,12
284,227,10
285,228,1
286,228,12
287,228,11
288,229,12
289,230,1
290,231,12
291,232,32
292,232,1
293,233,12
294,235,3
295,235,12
296,238,36
297,238,3
298,238,12
299,239,25
300,239,3
301,239,1
302,240,1
303,240,12
304,243,3
305,243,18
306,243,12
307,244,3
308,244,12
309,245,1
310,245,12
311,246,12
312,247,12
313,250,12
314,251,3
315,252,12
316,257,82
317,257,3
318,257,1
319,257,12
320,258,15
321,258,12
322,259,12
323,260,12
324,261,1
325,261,12
326,262,12
327,263,12
328,264,12
329,265,1
330,265,12
331,267,12
332,268,1
333,268,19
334,268,12
335,269,3
336,270,1
337,271,12
338,273,36
339,273,1
340,275,3
341,275,1
342,276,15
343,276,12
344,277,12
345,278,12
346,279,12
347,280,1
348,280,12
349,281,1
350,281,12
351,282,1
352,282,12
353,283,25
354,283,83
355,283,1
356,284,25
357,286,12
358,290,3
359,297,12
360,298,1
361,298,12
362,299,12
363,300,82
364,300,24
365,300,1
366,300,12
367,300,11
368,301,3
369,301,12
370,302,12
371,304,53
372,305,3
373,305,12
374,307,13
375,307,12
376,314,13
377,315,2
378,317,3
379,317,12
380,320,25
381,323,4
382,324,4
383,324,3
384,324,1
385,324,12
386,325,1
387,326,4
388,327,12
389,329,1
390,330,3
391,330,12
392,335,24
393,335,3
394,335,1
395,335,12
396,346,5
397,346,82
398,346,3
399,346,26
400,346,12
401,347,5
402,347,39
403,347,3
404,347,1
405,347,19
406,347,12
407,347,9
408,348,4
409,348,15
410,348,1
411,348,12
412,348,11
413,349,1
414,350,18
415,350,12
416,350,9
417,361,1
418,362,11
419,365,11
420,367,3
421,370,82
422,372,82
423,372,12
424,372,11
425,375,1
426,376,15
427,376,1
428,377,1
429,377,12
430,378,1
431,378,12
432,379,0
433,379,3
434,380,12
435,381,4
436,381,0
437,382,82
438,382,3
439,385,1
440,386,1
441,387,12
442,388,3
443,388,12
444,390,82
445,396,15
446,397,82
447,397,3
448,402,1
449,402,12
450,403,82
451,403,7
452,403,12
453,404,15
454,404,12
455,405,115
456,405,15
457,405,1
458,405,12
459,406,1
460,406,12
461,408,15
462,408,1
463,408,12
464,409,12
465,410,12
466,411,1
467,415,3
468,416,4
469,416,1
470,417,3
471,417,1
472,424,82
473,425,15
474,425,3
475,425,12
476,427,12
477,428,12
478,429,12
479,430,82
480,436,3
481,439,3
482,440,82
483,440,3
484,440,12
485,441,1
486,442,82
487,443,12
488,450,3
489,450,12
490,452,3
491,452,1
492,454,1
493,454,12
494,455,12
495,456,12
496,457,12
497,458,12
498,459,3
499,459,12
500,460,82
501,460,45
502,460,7
503,461,34
504,461,3
505,464,3
506,465,82
507,465,1
508,466,82
509,467,82
510,468,12
511,471,15
512,471,1
513,471,12
514,472,1
515,473,82
516,473,12
517,474,3
518,475,12
519,476,12
520,477,1
521,479,12
522,480,3
523,480,12
524,481,82
525,481,3
526,483,3
527,486,3
528,486,1
529,487,12
530,488,5
531,488,3
532,488,44
533,488,12
534,489,12
535,490,82
536,490,18
537,490,12
538,490,11
539,491,82
540,491,12
541,496,82
542,496,44
543,496,12
544,498,33
545,498,1
546,501,25
547,501,3
548,502,32
549,503,82
550,503,33
551,503,12
552,504,112
553,504,1
554,505,3
555,505,12
556,505,11
557,506,25
558,506,12
559,507,12
560,510,3
561,510,1
562,510,11
563,511,12
564,514,11
565,515,12
566,516,1
567,517,82
568,517,3
569,517,11
570,518,2
571,518,1
572,519,44
573,519,12
574,521,4
575,521,15
576,521,1
577,521,12
578,522,21
579,522,82
580,522,12
581,523,15
582,524,4
583,524,3
584,524,1
585,525,3
586,527,3
587,529,15
588,530,18
589,530,1
590,531,4
591,531,82
592,531,1
593,531,12
594,531,11
595,532,82
596,532,12
597,532,11
598,533,4
599,533,3
600,533,1
601,533,12
602,533,11
603,535,82
604,535,12
605,546,15
606,546,1
607,547,18
608,547,11
609,548,4
610,548,25
611,548,1
612,548,12
613,548,11
614,549,12
615,549,11
616,550,82
617,550,12
618,552,82
619,552,15
620,552,12
621,553,12
622,554,0
623,554,15
624,554,3
625,554,12
626,555,12
627,555,11
628,556,15
629,556,1
630,556,12
631,556,11
632,557,82
633,557,12
634,557,11
635,558,15
636,558,3
637,558,12
638,559,15
639,559,3
640,559,12
641,561,15
642,561,3
643,562,12
644,562,11
645,564,82
646,564,1
647,564,12
648,565,1
649,565,12
650,565,11
651,566,18
652,566,1
653,566,12
654,567,15
655,567,3
656,567,1
657,567,12
658,571,3
659,573,12
660,574,12
661,575,4
662,575,1
663,576,15
664,576,3
665,578,18
666,578,12
667,579,82
668,579,3
669,579,12
670,580,12
671,581,15
672,581,12
673,582,44
674,582,12
675,583,82
676,583,12
677,585,12
678,586,12
679,587,12
680,589,1
681,591,12
682,593,5
683,594,5
684,594,12
685,594,11
686,595,82
687,595,15
688,595,12
689,596,12
690,596,11
691,597,4
692,597,24
693,597,3
694,597,13
695,597,18
696,597,12
697,598,4
698,598,15
699,598,33
700,598,18
701,598,12
702,598,11
703,599,15
704,599,3
705,599,1
706,599,12
707,600,5
708,600,82
709,600,15
710,600,33
711,600,12
712,601,15
713,601,3
714,601,18
715,602,15
716,602,26
717,602,12
718,603,36
719,603,25
720,603,1
721,603,11
722,604,4
723,604,3
724,604,1
725,604,12
726,605,15
727,605,3
728,605,1
729,605,12
730,606,12
731,607,25
732,607,12
733,608,1
734,609,12
735,611,3
736,611,12
737,613,4
738,613,44
739,613,1
740,613,12
741,614,3
742,615,82
743,615,2
