,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,0,6
2,2,2,1,22
3,3,3,1,18
4,4,4,1,1
5,5,5,1,0
6,6,6,2,18
7,7,7,2,0
8,8,8,3,18
9,9,9,3,29
10,10,10,4,18
11,11,11,5,18
12,12,12,6,18
13,13,13,11,1
14,15,15,13,47
15,16,16,14,18
16,17,17,14,6
17,18,18,18,5
18,19,19,18,0
19,20,20,20,1
20,21,21,20,0
21,22,22,21,11
22,23,23,21,6
23,24,24,27,1
24,25,25,28,47
25,26,26,33,2
26,27,27,34,57
27,28,28,34,3
28,29,29,34,1
29,30,30,37,0
30,31,31,38,1
31,32,32,40,2
32,33,33,40,1
33,34,34,40,0
34,35,35,41,47
35,36,36,42,47
36,37,37,42,0
37,38,38,43,47
38,39,39,44,6
39,40,40,45,0
40,41,41,46,13
41,42,42,47,27
42,43,43,47,0
43,44,44,48,39
44,45,45,48,13
45,46,46,49,18
46,47,47,49,47
47,48,48,49,1
48,49,49,49,0
49,50,50,50,0
50,51,51,51,1
51,52,52,51,7
52,53,53,52,6
53,54,54,53,0
54,55,55,53,13
55,56,56,54,0
56,57,57,55,0
57,58,58,56,13
58,59,59,58,23
59,60,60,58,1
60,61,61,59,11
61,62,62,59,0
62,64,64,62,13
63,65,65,63,18
64,66,66,63,13
65,67,67,64,2
66,68,68,64,0
67,69,69,65,6
68,70,70,65,0
69,71,71,70,5
70,72,72,70,1
71,73,73,70,39
72,74,74,70,0
73,75,75,70,13
74,76,76,71,0
75,77,77,72,6
76,78,78,75,0
77,79,79,76,0
78,80,80,77,18
79,81,81,77,13
80,82,82,78,0
81,83,83,79,6
82,84,84,81,0
83,85,85,82,0
84,86,86,83,0
85,87,87,84,18
86,88,88,84,33
87,89,89,84,13
88,90,90,85,1
89,91,91,86,0
90,93,93,86,48
91,94,94,87,1
92,95,95,87,0
93,96,96,88,44
94,97,97,88,27
95,98,98,90,2
96,99,99,90,0
97,100,100,91,18
98,101,101,91,13
99,102,102,93,6
100,103,103,93,0
101,104,104,95,1
102,105,105,96,57
103,106,106,96,34
104,107,107,96,13
105,108,108,97,0
106,109,109,97,7
107,110,110,98,13
108,111,111,99,1
109,112,112,102,0
110,113,113,103,18
111,114,114,103,0
112,115,115,104,1
113,116,116,105,23
114,117,117,105,47
115,118,118,105,13
116,119,119,109,44
117,120,120,109,6
118,121,121,110,47
119,122,122,111,29
120,123,123,111,6
121,124,124,111,0
122,125,125,112,18
123,126,126,112,1
124,127,127,112,13
125,128,128,114,0
126,129,129,115,15
127,130,130,115,1
128,131,131,116,2
129,132,132,116,0
130,133,133,117,6
131,134,134,119,17
132,135,135,123,1
133,136,136,124,14
134,137,137,125,1
135,138,138,126,0
136,139,139,127,51
137,140,140,128,6
138,141,141,129,1
139,142,142,131,2
140,143,143,131,47
141,144,144,132,1
142,145,145,132,0
143,146,146,134,2
144,147,147,134,0
145,148,148,135,6
146,149,149,135,0
147,150,150,136,15
148,151,151,136,47
149,152,152,136,0
150,154,154,138,0
151,155,155,140,37
152,156,156,140,18
153,157,157,140,0
154,158,158,140,13
155,159,159,141,0
156,160,160,142,1
157,161,161,143,0
158,162,162,144,15
159,163,163,145,0
160,164,164,145,13
161,165,165,146,47
162,166,166,146,1
163,167,167,146,0
164,168,168,147,18
165,169,169,147,13
166,170,170,148,6
167,171,171,149,0
168,172,172,150,2
169,173,173,151,6
170,174,174,151,0
