,time,event
0,0,1
1,1,1
2,2,1
3,3,4
4,3,1
5,3,11
6,4,1
7,5,1
8,6,1
9,7,1
10,8,1
11,8,11
12,9,1
13,10,4
14,10,1
15,11,1
16,12,1
17,13,1
18,13,11
19,14,1
20,15,1
21,16,3
22,16,1
23,17,1
24,18,1
25,19,1
26,20,4
27,20,1
28,20,11
29,21,1
30,21,11
31,22,1
32,23,1
33,24,1
34,25,1
35,26,34
36,26,1
37,26,11
38,27,22
39,27,1
40,27,11
41,28,3
42,28,1
43,28,9
44,29,1
45,30,1
46,31,1
47,33,4
48,33,1
49,33,11
50,34,1
51,35,28
52,35,1
53,36,1
54,38,1
55,39,1
56,41,4
57,41,1
58,41,9
59,42,4
60,42,1
61,44,26
62,44,1
63,45,3
64,46,1
65,47,1
66,49,1
67,51,1
68,52,1
69,53,4
70,53,1
71,53,9
72,53,11
73,54,1
74,56,3
75,56,1
76,57,15
77,58,1
78,59,1
79,61,34
80,61,1
81,62,1
82,63,26
83,63,1
84,64,24
85,64,1
86,66,1
87,66,11
88,68,1
89,69,34
90,69,1
91,69,9
92,70,1
93,72,1
94,74,1
95,75,34
96,75,4
97,75,1
98,76,1
99,77,1
100,78,1
101,79,1
102,80,1
103,80,11
104,81,1
105,82,1
106,83,1
107,84,1
108,84,11
109,86,3
110,86,1
111,87,1
112,88,1
113,89,4
114,90,31
115,90,67
116,90,1
117,90,11
118,91,46
119,91,1
120,94,1
121,95,1
122,96,1
123,97,1
124,98,1
125,101,1
126,102,4
127,102,1
128,103,1
129,104,34
130,104,4
131,104,28
132,104,3
133,104,1
134,105,28
135,105,1
136,105,11
137,108,1
138,109,1
139,111,24
140,111,1
141,112,1
142,114,1
143,115,1
144,116,1
145,117,1
146,118,1
147,119,1
148,119,11
149,120,4
150,120,1
151,122,1
152,123,1
153,124,1
154,125,1
155,126,1
156,127,4
157,127,1
158,127,11
159,128,1
160,129,4
161,129,1
162,129,11
163,130,1
164,131,4
165,131,1
166,132,4
167,132,1
168,132,11
169,133,1
170,133,11
171,134,9
172,135,1
173,137,1
174,139,1
175,139,11
176,140,1
177,141,1
178,143,1
179,144,1
180,144,11
181,145,34
182,145,1
183,146,1
184,147,4
185,147,1
186,148,1
187,149,4
188,149,11
189,150,1
190,151,4
191,151,1
192,152,34
193,152,1
194,153,1
195,153,11
196,154,34
197,154,1
198,155,1
199,156,1
200,157,1
201,158,4
202,158,1
203,158,11
204,159,1
205,160,1
206,160,8
207,161,34
208,161,1
209,161,11
210,162,1
211,163,1
212,164,1
213,166,4
214,166,1
215,167,1
216,167,11
217,168,1
218,169,1
219,171,1
220,172,11
221,174,1
222,175,1
223,176,1
224,177,1
225,178,46
226,178,1
227,179,1
228,180,1
229,181,4
230,181,1
231,181,11
232,182,4
233,182,24
234,182,1
235,182,52
236,182,11
237,183,1
238,184,4
239,184,1
240,186,1
241,187,3
242,188,1
243,189,1
244,190,1
245,192,1
246,193,1
247,194,1
248,195,1
249,196,1
250,196,11
251,197,1
252,198,1
253,199,1
254,200,1
255,201,1
256,202,1
257,202,11
258,203,1
259,206,1
260,207,1
261,208,1
262,208,11
263,209,1
264,209,11
265,210,1
266,212,1
267,213,1
268,214,1
269,215,1
270,216,1
271,217,4
272,217,1
273,218,1
274,219,1
275,220,1
276,221,1
277,222,1
278,223,1
279,223,11
280,224,1
281,224,11
282,225,1
283,226,1
284,227,1
285,228,1
286,229,1
287,230,1
288,231,4
289,231,1
290,232,1
291,233,1
292,234,1
293,235,4
294,235,1
295,236,1
296,237,1
297,238,3
298,238,1
299,239,1
300,240,1
301,241,3
302,243,1
303,244,1
304,245,1
305,246,1
306,247,1
307,248,1
308,249,4
309,249,1
310,250,1
311,250,11
312,251,1
313,252,1
314,254,3
315,254,1
316,255,1
317,256,1
318,257,1
319,258,11
320,259,1
321,261,1
322,262,1
323,264,4
324,264,25
325,264,1
326,265,4
327,265,3
328,265,1
329,265,11
330,266,1
331,267,1
332,269,1
333,270,1
334,271,1
335,272,1
336,273,4
337,273,1
338,273,11
339,274,1
340,275,1
341,277,1
342,279,24
343,279,1
344,279,11
345,280,1
346,282,1
347,284,4
348,284,1
349,285,1
350,286,1
351,286,27
352,287,4
353,287,1
354,288,1
355,289,1
356,290,1
357,292,1
358,293,1
359,294,1
360,297,4
361,297,1
362,298,1
363,299,1
364,300,4
365,300,1
366,301,1
367,302,1
368,304,1
369,305,3
370,307,4
371,307,1
372,308,1
373,308,11
374,309,1
375,310,1
376,311,1
377,313,1
378,314,1
379,315,1
380,316,1
381,317,1
382,318,1
383,320,1
384,321,1
385,322,1
386,323,1
387,324,1
388,325,46
389,325,1
390,327,1
391,328,57
392,328,23
393,328,1
394,329,4
395,329,1
396,330,1
397,331,3
398,331,1
399,333,1
400,335,4
401,335,36
402,335,1
403,335,11
404,336,1
405,337,1
406,339,1
407,339,11
408,340,1
409,342,1
410,343,1
411,344,1
412,345,1
413,346,1
414,347,1
415,348,1
416,349,4
417,349,1
418,350,24
419,350,1
420,351,1
421,353,1
422,355,1
423,356,1
424,357,4
425,357,1
426,358,3
427,358,1
428,360,1
429,361,1
430,362,4
431,362,1
432,363,4
433,363,1
434,364,34
435,364,1
436,364,11
437,365,1
438,366,1
439,367,1
440,368,1
441,369,1
442,370,1
443,371,1
444,372,1
445,373,1
446,375,1
447,376,1
448,377,1
449,378,4
450,378,24
451,378,1
452,379,1
453,381,1
454,382,1
455,383,1
456,384,1
457,384,11
458,385,1
459,388,1
460,389,1
461,390,1
462,391,3
463,391,1
464,392,1
465,392,11
466,394,4
467,394,1
468,395,1
469,397,1
470,398,4
471,398,1
472,399,1
473,400,1
474,402,1
475,403,1
476,404,3
477,404,1
478,405,1
479,406,1
480,407,1
481,408,1
482,409,1
483,410,1
484,411,1
485,412,4
486,412,1
487,413,1
488,413,11
489,415,1
490,416,1
491,417,1
492,418,1
493,419,1
494,422,3
495,422,1
496,423,1
497,424,1
498,425,1
499,426,1
500,427,1
501,428,1
502,429,1
503,431,1
504,431,11
505,432,1
506,433,1
507,434,1
508,436,1
509,438,1
510,439,1
511,440,1
512,441,1
513,442,1
514,445,1
515,446,1
516,447,1
517,448,3
518,448,1
519,450,1
520,452,1
521,453,1
522,454,4
523,454,1
524,455,1
525,456,4
526,456,1
527,458,1
528,459,1
529,460,1
530,461,1
531,462,1
532,464,1
533,466,1
534,467,1
535,468,1
536,469,1
537,469,8
538,470,4
539,470,1
540,471,1
541,472,1
542,473,1
543,474,31
544,474,18
545,474,1
546,475,1
547,476,4
548,476,1
549,477,4
550,477,1
551,478,1
552,478,11
553,479,4
554,479,43
555,479,1
556,479,11
557,480,1
558,481,3
559,481,1
560,482,1
561,483,1
562,484,4
563,484,1
564,485,1
565,486,1
566,488,1
567,489,1
568,489,11
569,490,1
570,492,1
571,493,1
572,493,11
573,494,3
574,495,1
575,496,1
576,497,4
577,497,1
578,498,1
579,499,1
580,500,1
581,501,1
582,502,1
583,504,1
584,505,4
585,505,1
586,506,1
587,507,1
588,509,1
589,511,3
590,511,1
591,511,11
592,513,1
593,514,1
594,516,1
595,517,4
596,517,1
597,518,1
598,521,4
599,521,3
600,521,1
601,522,3
602,522,1
603,523,1
604,524,1
605,525,1
606,527,1
607,530,1
608,531,24
609,531,1
610,532,15
611,532,1
612,533,4
613,533,1
614,535,1
615,536,1
616,537,1
617,538,4
618,538,1
619,539,1
620,540,4
621,540,1
622,541,1
623,542,3
624,543,1
625,544,1
626,545,1
627,545,11
628,546,1
629,546,11
630,547,1
631,548,4
632,548,1
633,549,4
634,549,1
635,550,1
636,551,1
637,552,1
638,552,11
639,553,1
640,553,11
641,555,1
642,556,1
643,557,1
644,558,1
645,559,1
646,560,1
647,561,1
648,562,1
649,563,1
650,564,1
651,565,1
652,566,1
653,567,15
654,567,1
655,568,1
656,570,4
657,570,1
658,571,1
659,572,3
660,572,1
661,573,4
662,573,1
663,574,1
664,575,15
665,576,1
666,578,1
667,579,15
668,579,1
669,580,4
670,580,3
671,580,1
672,581,1
673,581,11
674,583,4
675,583,1
676,583,11
677,584,1
678,585,15
679,585,1
680,586,1
681,586,11
682,587,1
683,588,1
684,588,11
685,589,1
686,590,1
687,590,11
688,591,1
689,592,1
690,593,1
691,594,1
692,595,4
693,595,1
694,597,1
695,598,1
696,599,1
697,600,1
698,601,15
699,601,1
700,601,11
701,602,1
702,603,15
703,603,1
704,604,15
705,604,1
706,605,1
707,606,15
708,606,1
709,607,1
710,608,4
711,608,1
712,609,1
713,610,4
714,610,15
715,610,1
716,611,1
717,612,4
718,612,1
719,613,1
720,614,1
721,614,11
722,615,1
723,616,1
724,617,1
725,618,1
726,619,1
727,620,1
728,621,4
729,621,1
730,623,4
731,623,1
732,625,1
733,627,15
734,627,1
735,628,14
736,628,15
737,628,1
738,629,1
739,629,11
740,630,4
741,630,1
742,632,1
743,633,1
744,634,4
745,634,1
746,635,1
747,636,1
748,636,11
749,637,4
750,637,1
751,638,1
752,639,1
753,640,1
754,641,1
755,642,1
756,642,11
757,643,15
758,643,16
759,643,1
760,643,8
761,644,1
762,645,1
763,646,1
764,648,1
765,649,1
766,650,1
767,651,4
768,651,1
769,652,1
770,654,4
771,654,15
772,654,1
773,655,1
774,656,1
775,656,11
776,657,1
777,658,1
778,660,1
779,662,1
780,663,15
781,663,1
782,664,1
783,665,1
784,665,11
785,666,1
786,666,11
787,667,1
788,668,1
789,669,1
790,670,4
791,670,15
792,670,1
793,670,11
794,671,1
795,672,1
796,672,11
797,673,4
798,673,1
799,674,1
800,675,1
801,676,1
802,677,15
803,677,1
804,678,4
805,678,46
806,678,1
807,679,1
808,680,1
809,681,1
810,681,11
811,682,1
812,683,1
813,684,1
814,685,1
815,686,1
816,688,1
817,690,1
818,691,1
819,692,1
820,692,11
821,693,1
822,694,3
823,695,1
824,696,1
825,697,1
826,698,1
827,699,39
828,699,1
829,699,11
830,700,4
831,700,1
832,701,1
833,702,1
834,703,1
835,704,3
836,704,1
837,705,1
838,706,4
839,706,1
840,707,31
841,707,1
842,707,8
843,708,1
844,710,1
845,711,1
846,712,1
847,712,11
848,713,1
849,714,1
850,714,11
851,716,1
852,718,31
853,718,1
854,719,1
855,720,31
856,720,1
857,721,1
858,724,3
859,724,1
860,726,1
861,727,1
862,727,11
863,728,1
864,729,28
865,729,1
