,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,0
2,2,2,1,7
3,3,3,2,1
4,4,4,2,0
5,5,5,3,7
6,6,6,5,1
7,7,7,6,1
8,8,8,7,18
9,9,9,7,55
10,10,10,7,0
11,11,11,8,14
12,12,12,8,13
13,13,13,9,1
14,14,14,9,13
15,15,15,10,18
16,16,16,13,1
17,18,18,13,13
18,20,20,16,18
19,21,21,17,18
20,22,22,18,13
21,23,23,19,1
22,25,25,20,6
23,26,26,20,13
24,27,27,21,1
25,28,28,22,18
26,29,29,24,13
27,30,30,27,45
28,31,31,28,18
29,32,32,28,12
30,33,33,28,0
31,34,34,29,1
32,35,35,30,0
33,36,36,33,18
34,37,37,34,18
35,38,38,35,0
36,39,39,36,1
37,40,40,37,1
38,41,41,38,13
39,42,42,39,1
40,43,43,43,13
41,44,44,45,1
42,45,45,45,0
43,46,46,46,18
44,47,47,46,13
45,48,48,47,0
46,49,49,48,18
47,50,50,49,18
48,51,51,49,6
49,52,52,51,18
50,53,53,51,0
51,54,54,52,18
52,55,55,52,1
53,56,56,52,13
54,57,57,53,18
55,58,58,53,1
56,59,59,53,0
57,60,60,54,1
58,61,61,54,0
59,62,62,57,18
60,63,63,57,19
61,64,64,57,35
62,65,65,59,18
63,66,66,59,13
64,67,67,60,18
65,68,68,60,1
66,69,69,60,13
67,70,70,61,13
68,71,71,62,18
69,72,72,62,1
70,73,73,62,13
71,74,74,63,0
72,75,75,65,18
73,76,76,65,1
74,77,77,65,0
75,78,78,65,13
76,79,79,66,13
77,80,80,67,13
78,81,81,68,18
79,82,82,70,1
80,83,83,70,0
81,84,84,71,18
82,85,85,74,13
83,86,86,75,18
84,87,87,75,56
85,88,88,75,1
86,89,89,77,2
87,90,90,77,18
88,91,91,77,0
89,92,92,77,13
90,93,93,78,1
91,94,94,79,22
92,95,95,79,18
93,96,96,79,13
94,97,97,80,2
95,99,99,81,18
96,100,100,81,14
97,101,101,81,13
98,102,102,82,1
99,103,103,83,18
100,104,104,84,0
101,105,105,85,13
102,106,106,86,18
103,107,107,86,1
104,108,108,87,18
105,109,109,88,18
106,110,110,88,1
107,111,111,89,1
108,112,112,90,1
109,113,113,90,0
110,114,114,91,0
111,116,116,91,13
112,117,117,92,18
113,118,118,92,1
114,119,119,93,1
115,120,120,93,45
116,121,121,93,0
117,122,122,93,20
118,123,123,94,18
119,124,124,95,18
120,125,125,95,17
121,126,126,95,0
122,127,127,97,1
123,128,128,98,1
124,129,129,100,1
125,130,130,100,13
126,131,131,102,18
127,132,132,102,13
128,133,133,103,18
129,134,134,103,1
130,135,135,110,18
131,136,136,110,56
132,137,137,110,1
133,138,138,112,2
134,140,140,113,1
135,141,141,113,0
136,142,142,114,2
137,144,144,115,18
138,145,145,115,0
139,146,146,116,1
140,147,147,116,19
141,148,148,118,1
142,149,149,118,0
143,150,150,119,18
144,151,151,119,0
145,152,152,120,0
146,153,153,121,0
147,154,154,122,18
148,155,155,123,23
149,156,156,123,3
150,157,157,123,14
151,159,159,125,18
152,160,160,125,0
153,161,161,126,0
154,162,162,128,18
155,163,163,128,14
156,164,164,129,18
157,165,165,129,1
158,166,166,130,1
159,168,168,130,13
160,169,169,131,18
161,170,170,131,1
162,171,171,131,13
163,172,172,132,18
164,174,174,137,18
165,175,175,138,18
166,176,176,138,13
167,177,177,139,1
168,178,178,139,13
169,179,179,140,18
170,181,181,140,13
171,182,182,141,1
172,183,183,141,0
173,184,184,143,0
174,185,185,144,18
175,186,186,144,13
176,187,187,145,44
177,188,188,147,1
178,189,189,148,18
179,190,190,149,18
180,191,191,149,1
181,192,192,150,1
182,193,193,151,0
183,194,194,152,0
184,195,195,153,0
185,196,196,153,13
186,197,197,155,18
187,198,198,155,0
188,199,199,155,13
189,200,200,156,1
190,202,202,156,13
191,203,203,159,18
192,204,204,161,13
193,205,205,163,18
194,206,206,163,13
195,207,207,164,18
196,208,208,164,1
197,209,209,165,18
198,210,210,165,0
199,211,211,166,1
200,212,212,166,0
201,213,213,168,0
202,214,214,169,56
203,215,215,170,14
204,216,216,170,0
205,217,217,171,18
206,218,218,172,18
207,219,219,173,18
208,220,220,174,1
209,221,221,175,4
210,222,222,176,56
211,223,223,176,1
212,224,224,177,18
213,225,225,177,7
214,226,226,178,4
215,227,227,178,1
216,228,228,178,13
217,229,229,179,4
218,230,230,179,18
219,231,231,182,1
220,232,232,184,13
221,233,233,185,37
222,234,234,185,1
223,235,235,186,4
224,236,236,186,18
225,237,237,187,4
226,238,238,187,1
227,239,239,189,36
228,240,240,189,0
229,241,241,189,7
230,242,242,189,13
231,243,243,190,2
232,244,244,190,0
233,245,245,191,0
234,246,246,193,4
235,247,247,193,56
236,248,248,194,1
237,249,249,195,18
238,251,251,195,13
239,252,252,196,18
240,253,253,196,0
241,255,255,197,18
242,256,256,197,13
243,257,257,198,4
244,258,258,198,1
245,259,259,199,1
246,260,260,200,4
247,261,261,201,18
248,262,262,201,0
249,263,263,202,18
250,264,264,202,13
251,265,265,203,4
252,266,266,203,18
253,267,267,204,18
254,268,268,204,1
255,269,269,204,13
256,270,270,205,0
257,271,271,206,2
258,272,272,206,4
259,273,273,206,18
260,274,274,206,0
261,275,275,207,4
262,276,276,207,0
263,277,277,211,1
