,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,36
1,1,1,4,27
2,2,2,11,27
3,3,3,11,0
4,4,4,19,1
5,5,5,25,1
6,6,6,27,36
7,7,7,27,1
8,8,8,31,0
9,9,9,32,33
10,10,10,33,1
11,11,11,33,0
12,12,12,34,6
13,13,13,34,0
14,14,14,38,23
15,15,15,39,0
16,16,16,40,0
17,17,17,42,22
18,18,18,43,7
19,19,19,44,2
20,20,20,47,23
21,21,21,47,30
22,22,22,48,2
23,23,23,48,0
24,24,24,51,30
25,25,25,52,0
26,26,26,53,33
27,27,27,55,24
28,28,28,57,2
29,29,29,58,2
30,30,30,58,1
31,31,31,58,0
32,32,32,59,0
33,33,33,60,22
34,34,34,60,51
35,35,35,62,44
36,36,36,64,2
37,37,37,64,0
38,38,38,65,33
39,39,39,65,0
40,40,40,66,33
41,41,41,66,6
42,42,42,66,7
43,43,43,66,13
44,44,44,68,2
45,45,45,68,0
46,46,46,69,12
47,47,47,69,33
48,48,48,70,36
49,49,49,74,2
50,50,50,74,33
51,51,51,74,0
52,52,52,75,1
53,53,53,78,2
54,54,54,78,0
55,55,55,79,0
56,56,56,80,3
57,57,57,80,0
58,58,58,81,1
59,59,59,81,0
60,60,60,82,0
61,61,61,83,8
62,62,62,83,13
63,63,63,85,1
64,64,64,87,0
65,65,65,90,0
66,66,66,94,0
67,67,67,95,2
68,68,68,96,2
69,69,69,96,0
70,70,70,97,33
71,71,71,97,6
72,72,72,97,7
73,73,73,98,9
74,74,74,99,0
75,75,75,101,0
76,76,76,102,33
77,77,77,103,22
78,78,78,103,33
79,79,79,103,0
80,80,80,104,44
81,81,81,104,0
82,82,82,104,13
83,83,83,105,23
84,84,84,105,0
85,85,85,106,2
86,86,86,107,2
87,87,87,107,0
88,88,88,109,0
89,89,89,110,3
90,90,90,110,27
91,91,91,110,0
92,92,92,112,1
93,93,93,114,33
94,94,94,115,0
95,95,95,116,1
96,96,96,116,7
97,97,97,117,0
98,98,98,118,33
99,99,99,120,7
100,100,100,121,22
101,101,101,121,0
102,102,102,121,7
103,103,103,122,23
104,104,104,122,0
105,105,105,123,0
106,106,106,125,23
107,107,107,125,45
108,108,108,125,0
109,109,109,127,0
110,110,110,128,23
111,111,111,128,0
112,112,112,128,7
113,113,113,130,2
114,114,114,130,0
115,115,115,131,0
116,116,116,131,13
117,117,117,133,22
118,118,118,134,3
119,119,119,134,1
120,120,120,136,0
121,122,122,139,36
122,123,123,139,0
123,124,124,139,13
124,125,125,140,3
125,126,126,140,7
126,127,127,141,20
127,128,128,142,1
128,129,129,142,0
129,130,130,143,2
130,131,131,143,0
131,132,132,144,33
132,133,133,144,1
133,134,134,144,0
134,135,135,146,1
135,136,136,148,2
136,138,138,149,7
137,139,139,150,22
138,140,140,150,33
139,141,141,150,0
140,142,142,151,27
141,143,143,151,33
142,144,144,151,26
143,145,145,152,2
144,146,146,152,0
145,147,147,154,8
146,148,148,154,13
147,149,149,155,3
148,150,150,157,2
149,151,151,158,7
150,152,152,159,1
151,153,153,159,0
152,154,154,160,12
153,155,155,160,14
154,156,156,161,2
155,157,157,161,22
156,158,158,161,13
157,159,159,162,33
158,160,160,163,7
159,161,161,164,0
160,162,162,165,2
161,163,163,165,0
162,164,164,166,0
163,165,165,168,13
164,166,166,169,0
165,167,167,169,13
166,168,168,170,15
167,169,169,171,22
168,170,170,172,0
169,171,171,172,13
170,172,172,174,2
171,173,173,176,2
172,174,174,176,0
173,175,175,177,1
174,176,176,177,26
175,178,178,184,26
176,179,179,184,13
177,180,180,185,2
178,181,181,186,22
179,182,182,186,0
180,183,183,187,0
181,184,184,189,41
182,185,185,189,13
183,186,186,190,1
184,187,187,190,0
185,188,188,197,0
186,189,189,198,7
187,190,190,202,7
188,191,191,202,13
189,192,192,203,22
190,193,193,206,12
191,194,194,206,0
192,195,195,207,1
193,196,196,207,0
194,197,197,209,22
195,198,198,209,0
196,199,199,213,14
197,200,200,214,3
198,201,201,214,4
199,202,202,214,33
200,203,203,214,0
201,204,204,214,13
202,205,205,215,22
203,206,206,215,19
204,207,207,215,0
205,208,208,216,0
206,209,209,217,23
207,210,210,217,33
208,211,211,217,7
209,212,212,218,1
210,213,213,218,6
211,214,214,219,0
212,215,215,221,22
213,216,216,221,0
214,217,217,221,7
215,218,218,222,51
216,219,219,222,10
217,220,220,222,26
218,221,221,223,2
219,222,222,223,0
220,223,223,223,13
221,224,224,225,26
222,225,225,226,22
223,226,226,226,33
224,227,227,227,2
225,228,228,228,22
226,229,229,228,0
227,230,230,229,0
228,231,231,230,1
229,232,232,230,6
230,233,233,230,13
231,234,234,232,30
232,235,235,232,0
233,236,236,233,0
234,237,237,234,22
235,238,238,234,3
236,239,239,234,33
237,240,240,234,0
238,241,241,236,0
239,242,242,238,1
240,243,243,239,7
241,244,244,240,33
242,245,245,244,7
243,246,246,246,0
244,247,247,247,3
245,248,248,249,0
246,249,249,250,3
247,250,250,250,1
248,251,251,251,22
249,252,252,251,0
250,253,253,251,13
251,254,254,252,2
252,255,255,252,0
253,256,256,255,0
254,257,257,262,39
255,258,258,262,0
256,259,259,263,2
257,260,260,264,2
258,261,261,264,0
259,262,262,265,30
260,263,263,265,0
261,264,264,266,3
262,265,265,268,0
263,266,266,269,2
264,267,267,269,1
265,268,268,269,0
266,269,269,269,7
267,270,270,270,2
268,271,271,271,0
269,272,272,272,22
270,273,273,272,0
271,274,274,272,13
272,275,275,273,23
273,276,276,273,33
274,277,277,273,1
275,278,278,274,39
276,279,279,277,8
277,281,281,278,0
278,282,282,279,2
279,283,283,279,15
280,284,284,279,0
281,285,285,281,0
282,286,286,284,22
283,287,287,284,0
284,288,288,285,32
285,289,289,286,32
286,290,290,288,30
287,291,291,288,0
288,292,292,289,30
289,293,293,292,0
290,294,294,293,13
291,295,295,297,30
292,296,296,297,0
293,297,297,298,0
294,298,298,299,1
295,299,299,299,0
296,300,300,300,13
297,301,301,301,0
298,302,302,303,23
299,303,303,303,26
300,304,304,304,14
301,305,305,306,2
302,306,306,306,0
303,307,307,307,3
304,308,308,307,14
305,309,309,308,22
306,310,310,308,44
307,311,311,308,13
308,312,312,310,30
309,313,313,310,0
310,314,314,311,0
311,315,315,312,45
312,316,316,312,26
313,317,317,313,36
314,318,318,313,0
315,319,319,314,33
316,320,320,314,7
317,321,321,315,33
318,322,322,315,0
319,323,323,317,33
320,324,324,318,30
321,325,325,318,32
322,326,326,319,33
323,327,327,319,0
324,328,328,320,1
325,329,329,321,36
326,330,330,324,33
327,331,331,324,0
328,332,332,325,0
329,333,333,326,33
330,334,334,326,0
331,335,335,327,0
332,336,336,328,22
333,337,337,328,51
334,338,338,328,39
335,339,339,328,0
336,340,340,329,8
337,341,341,329,10
338,342,342,329,6
339,343,343,330,30
340,344,344,330,1
341,345,345,332,30
342,346,346,333,30
343,347,347,335,0
344,348,348,336,33
345,349,349,337,33
346,350,350,338,0
347,351,351,338,26
348,352,352,339,22
349,353,353,339,0
350,354,354,340,2
351,355,355,340,0
352,356,356,340,7
353,357,357,341,0
354,358,358,342,6
355,359,359,342,7
356,360,360,342,13
357,361,361,343,1
358,362,362,344,2
359,363,363,344,0
360,364,364,345,30
361,365,365,345,22
362,366,366,345,34
363,367,367,345,0
364,368,368,346,0
365,369,369,346,26
366,370,370,347,2
367,371,371,347,14
368,372,372,347,0
369,373,373,348,0
370,374,374,349,0
371,375,375,351,2
372,376,376,351,0
373,377,377,352,39
374,378,378,352,0
375,379,379,353,22
376,380,380,353,0
377,381,381,354,0
378,382,382,354,32
379,383,383,355,0
380,384,384,356,1
381,385,385,356,0
382,386,386,358,30
383,387,387,358,0
384,388,388,359,30
385,389,389,359,26
386,390,390,360,1
387,391,391,361,23
388,392,392,361,0
389,393,393,362,30
390,394,394,362,0
391,395,395,363,4
392,396,396,363,0
393,397,397,365,1
394,398,398,366,2
395,399,399,366,0
396,400,400,368,32
397,401,401,373,33
398,402,402,376,0
399,403,403,377,0
400,404,404,379,0
401,405,405,380,0
402,407,407,381,23
403,408,408,381,22
404,409,409,381,0
405,410,410,382,2
406,411,411,382,3
