,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,6
1,1,1,1,29
2,2,2,1,6
3,3,3,2,27
4,4,4,2,20
5,5,5,3,0
6,6,6,4,2
7,7,7,4,29
8,8,8,5,20
9,9,9,6,7
10,10,10,7,26
11,12,12,9,13
12,13,13,10,6
13,14,14,10,0
14,15,15,11,6
15,16,16,11,0
16,17,17,12,30
17,18,18,12,18
18,19,19,12,53
19,20,20,12,6
20,21,21,13,41
21,22,22,13,0
22,24,24,14,13
23,25,25,40,41
24,28,28,43,19
25,29,29,44,6
26,30,30,45,18
27,31,31,45,0
28,32,32,45,9
29,34,34,47,9
30,35,35,48,9
31,36,36,49,9
32,37,37,50,2
33,38,38,51,6
34,39,39,51,0
35,41,41,52,18
36,42,42,52,0
37,43,43,53,2
38,44,44,53,30
39,45,45,54,56
40,46,46,54,45
41,47,47,54,6
42,48,48,54,13
43,49,49,55,30
44,50,50,55,6
45,51,51,56,6
46,52,52,57,13
47,53,53,58,2
48,54,54,58,6
49,55,55,58,0
50,56,56,59,6
51,57,57,59,20
52,58,58,60,18
53,59,59,60,6
54,60,60,61,2
55,61,61,61,53
56,62,62,62,6
57,63,63,63,23
58,64,64,63,3
59,65,65,63,6
60,66,66,64,6
61,67,67,65,6
62,68,68,66,2
63,69,69,66,6
64,70,70,66,9
65,71,71,67,2
66,72,72,67,19
67,73,73,67,6
68,74,74,67,0
69,75,75,68,41
70,76,76,68,6
71,77,77,73,41
72,78,78,89,29
73,79,79,94,29
74,80,80,96,41
75,82,82,99,30
76,83,83,100,2
77,84,84,100,30
78,85,85,100,18
79,86,86,100,6
80,87,87,100,0
81,88,88,101,2
82,89,89,101,30
83,90,90,101,0
84,91,91,102,13
85,92,92,103,2
86,93,93,103,19
87,94,94,103,0
88,95,95,104,8
89,96,96,104,18
90,97,97,104,0
91,98,98,105,6
92,99,99,106,16
93,100,100,106,0
94,101,101,108,6
95,102,102,109,55
96,103,103,109,6
97,104,104,109,0
98,105,105,109,43
99,106,106,110,0
100,107,107,111,2
101,108,108,111,29
102,109,109,111,6
103,110,110,112,18
104,111,111,112,53
105,112,112,112,0
106,113,113,113,0
107,114,114,114,0
108,115,115,115,6
109,116,116,115,7
110,117,117,116,2
111,118,118,116,0
112,119,119,118,41
113,120,120,120,12
114,121,121,120,35
115,122,122,121,0
116,123,123,121,35
117,124,124,124,12
118,125,125,124,14
119,126,126,124,6
120,127,127,124,35
121,128,128,131,35
122,129,129,153,41
123,131,131,154,35
124,132,132,155,38
125,133,133,156,30
126,134,134,156,38
127,135,135,156,6
128,136,136,157,6
129,138,138,158,41
130,139,139,158,45
131,140,140,158,6
132,141,141,160,18
133,142,142,160,6
134,143,143,161,2
135,144,144,161,19
136,145,145,161,0
137,146,146,162,36
138,147,147,162,6
139,148,148,163,6
140,150,150,164,6
141,152,152,165,0
142,153,153,166,6
143,154,154,166,0
144,155,155,166,13
145,156,156,167,0
146,157,157,168,16
147,158,158,168,6
148,159,159,169,6
149,160,160,170,13
150,161,161,171,0
151,162,162,172,8
152,163,163,172,18
153,165,165,173,13
154,166,166,174,6
155,169,169,175,35
156,170,170,176,6
157,172,172,176,35
158,173,173,176,13
159,174,174,177,6
160,176,176,177,35
161,177,177,177,13
162,178,178,178,6
163,180,180,179,6
164,183,183,180,35
165,184,184,180,13
166,185,185,181,41
167,186,186,181,2
168,187,187,181,0
169,188,188,181,35
170,189,189,182,14
171,191,191,182,29
172,192,192,182,35
173,193,193,205,38
174,194,194,209,41
175,196,196,210,35
176,197,197,211,2
177,198,198,211,6
178,199,199,211,0
179,200,200,212,18
180,201,201,212,17
181,202,202,212,19
182,203,203,213,30
183,204,204,213,17
184,205,205,213,0
185,206,206,213,13
186,207,207,213,9
187,208,208,214,18
188,209,209,214,0
189,210,210,215,6
190,211,211,216,18
191,212,212,216,12
192,213,213,216,14
193,214,214,216,17
194,215,215,216,6
195,216,216,217,6
196,217,217,217,25
197,218,218,218,2
198,219,219,218,14
199,220,220,219,2
200,221,221,219,37
201,222,222,219,14
202,223,223,220,55
203,224,224,221,6
204,225,225,222,18
205,226,226,222,14
206,227,227,222,6
207,228,228,223,23
208,229,229,223,18
209,230,230,223,12
210,231,231,223,14
211,232,232,223,17
212,233,233,223,55
213,234,234,223,6
214,235,235,224,55
215,236,236,224,29
216,237,237,224,6
217,238,238,224,0
218,239,239,224,13
219,240,240,225,2
220,241,241,225,4
221,242,242,225,14
222,243,243,225,6
223,244,244,225,0
224,245,245,227,2
225,246,246,227,53
226,247,247,227,55
227,248,248,227,6
228,249,249,228,2
229,250,250,228,37
230,251,251,228,6
231,252,252,229,6
232,253,253,230,18
233,254,254,230,55
234,256,256,230,6
235,257,257,231,2
236,258,258,231,6
237,259,259,232,6
238,260,260,232,7
239,261,261,233,14
240,262,262,233,55
241,263,263,233,29
242,264,264,233,6
243,265,265,233,0
