,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,10,3
2,2,2,10,0
3,3,3,13,1
4,4,4,13,7
5,5,5,17,2
6,6,6,19,3
7,7,7,20,0
8,8,8,22,2
9,9,9,22,1
10,10,10,24,0
11,11,11,27,14
12,12,12,27,1
13,13,13,27,7
14,14,14,28,7
15,15,15,30,1
16,16,16,33,39
17,17,17,34,0
18,18,18,35,15
19,19,19,35,0
20,20,20,37,27
21,21,21,39,7
22,22,22,41,0
23,23,23,42,4
24,24,24,43,3
25,25,25,43,1
26,27,27,44,1
27,28,28,45,1
28,29,29,46,23
29,30,30,47,2
30,31,31,48,28
31,32,32,48,0
32,33,33,49,2
33,34,34,49,4
34,35,35,49,0
35,36,36,51,1
36,37,37,51,0
37,38,38,52,3
38,39,39,52,0
39,40,40,53,1
40,41,41,54,1
41,42,42,56,1
42,43,43,58,27
43,44,44,58,0
44,45,45,59,0
45,46,46,61,0
46,47,47,62,2
47,48,48,62,0
48,49,49,67,1
49,50,50,68,2
50,51,51,68,1
51,52,52,69,1
52,53,53,70,1
53,54,54,70,0
54,55,55,71,2
55,56,56,72,2
56,57,57,74,4
57,58,58,75,0
58,59,59,76,1
59,60,60,76,0
60,61,61,77,2
61,62,62,77,0
62,63,63,77,20
63,64,64,78,1
64,65,65,79,4
65,66,66,79,1
66,67,67,80,0
67,68,68,82,1
68,69,69,83,14
69,70,70,84,1
70,71,71,85,1
71,72,72,85,0
72,73,73,87,1
73,74,74,88,3
74,75,75,89,4
75,76,76,90,0
76,77,77,91,1
77,78,78,96,27
78,79,79,96,0
79,80,80,97,1
80,81,81,97,0
81,82,82,99,0
82,83,83,101,1
83,84,84,102,0
84,85,85,104,2
85,86,86,104,1
86,87,87,104,0
87,88,88,105,15
88,89,89,105,3
89,90,90,105,12
90,91,91,105,0
91,92,92,106,2
92,93,93,108,1
93,94,94,108,0
94,95,95,109,4
95,96,96,110,2
96,97,97,110,1
97,98,98,110,0
98,99,99,111,0
99,100,100,112,1
100,101,101,117,0
101,102,102,118,1
102,103,103,119,2
103,104,104,119,12
104,105,105,120,3
105,106,106,120,27
106,107,107,120,0
107,108,108,121,1
108,109,109,122,4
109,110,110,123,0
110,111,111,124,0
111,112,112,124,7
112,113,113,125,0
113,114,114,126,22
114,115,115,126,4
115,116,116,126,0
116,117,117,128,1
117,118,118,129,0
118,119,119,131,1
119,120,120,132,2
120,121,121,132,0
121,122,122,133,0
122,123,123,134,1
123,124,124,136,2
124,125,125,138,12
125,126,126,138,1
126,127,127,139,12
127,128,128,139,0
128,129,129,141,27
129,130,130,145,2
130,131,131,145,0
131,132,132,149,2
132,133,133,149,1
133,134,134,153,2
134,135,135,153,4
135,136,136,153,0
