,time,event
0,0,82
1,0,1
2,0,72
3,1,2
4,2,18
5,4,28
6,4,36
7,4,46
8,4,15
9,4,3
10,5,1
11,6,9
12,9,120
13,10,2
14,11,82
15,13,4
16,13,1
17,14,17
18,15,2
19,16,29
20,17,82
21,23,2
22,23,91
23,24,46
24,24,1
25,24,9
26,27,3
27,28,18
28,30,28
29,31,3
30,34,28
31,34,82
32,34,1
33,35,4
34,35,31
35,35,18
36,35,1
37,36,2
38,36,1
39,37,82
40,37,3
41,39,2
42,39,3
43,39,1
44,43,1
45,44,2
46,45,82
47,45,9
48,46,18
49,49,86
50,50,82
51,51,2
52,52,3
53,52,1
54,53,36
55,53,91
56,53,1
57,53,40
58,56,106
59,57,82
60,60,82
61,61,11
62,62,82
63,64,3
64,68,1
65,69,24
66,69,1
67,70,4
68,70,1
69,72,82
70,72,2
71,72,1
72,73,1
73,74,3
74,76,4
75,76,31
76,76,35
77,76,9
78,76,11
79,79,1
80,80,1
81,81,1
82,83,115
83,83,82
84,83,2
85,83,18
86,87,16
87,88,3
88,88,1
89,89,2
90,91,4
91,91,43
92,91,31
93,91,18
94,91,1
95,91,11
96,92,0
97,92,1
98,97,1
99,98,2
100,99,4
101,99,2
102,99,1
103,100,18
104,100,1
105,101,2
106,101,1
107,102,1
108,105,4
109,105,3
110,105,1
111,109,4
112,109,1
113,110,2
114,110,3
115,111,43
116,111,1
117,111,19
118,111,11
119,112,2
120,112,1
121,113,82
122,113,1
123,114,46
124,114,2
125,114,3
126,114,1
127,116,115
128,116,3
129,117,2
130,118,3
131,120,11
132,121,4
133,121,3
134,121,18
135,121,1
136,122,1
137,123,2
138,123,3
139,123,1
140,124,2
141,124,1
142,128,1
143,131,1
144,132,3
145,133,4
146,133,125
147,133,1
148,134,2
149,134,1
150,136,4
151,136,1
152,138,2
153,139,2
154,139,3
155,140,2
156,140,3
157,142,15
158,142,3
159,142,1
160,143,82
161,144,3
162,144,18
163,145,4
164,145,2
165,145,1
166,145,11
167,146,34
168,146,2
169,146,3
