,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,38
1,1,1,0,7
2,2,2,0,13
3,3,3,7,18
4,4,4,8,0
5,5,5,14,7
6,6,6,17,38
7,7,7,17,50
8,9,9,17,6
9,10,10,17,0
10,11,11,18,50
11,13,13,18,6
12,14,14,18,0
13,15,15,19,6
14,16,16,19,0
15,17,17,19,13
16,18,18,20,38
17,19,19,21,6
18,20,20,23,6
19,21,21,23,7
20,22,22,25,13
21,23,23,26,0
22,24,24,27,0
23,25,25,29,0
24,26,26,30,21
25,27,27,32,0
26,28,28,33,26
27,29,29,36,0
28,30,30,37,38
29,31,31,37,13
30,32,32,38,6
31,33,33,39,18
32,34,34,39,13
33,35,35,40,18
34,36,36,43,38
35,37,37,46,18
36,38,38,48,18
37,39,39,48,6
38,40,40,49,2
39,41,41,49,18
40,42,42,50,41
41,43,43,50,38
42,44,44,50,13
43,45,45,51,13
44,46,46,52,1
45,47,47,52,13
46,48,48,53,58
47,49,49,53,38
48,50,50,53,19
49,51,51,53,13
50,52,52,57,0
51,53,53,58,38
52,54,54,59,0
53,55,55,59,35
54,56,56,60,6
55,57,57,60,35
56,58,58,61,38
57,59,59,61,6
58,60,60,64,1
59,61,61,64,6
60,62,62,64,35
61,63,63,65,38
62,64,64,65,35
63,65,65,67,13
64,66,66,69,13
65,67,67,70,38
66,68,68,70,1
67,69,69,71,45
68,70,70,72,0
69,71,71,75,4
70,72,72,75,0
71,73,73,77,4
72,74,74,78,4
73,75,75,78,37
74,76,76,79,2
75,77,77,79,4
76,78,78,80,4
77,79,79,80,6
78,80,80,80,0
79,81,81,81,45
80,82,82,82,4
81,83,83,82,45
82,84,84,82,0
83,85,85,83,4
84,86,86,85,4
85,87,87,86,13
86,88,88,87,1
87,89,89,87,13
88,90,90,88,13
89,91,91,89,13
90,92,92,90,6
91,94,94,91,13
92,95,95,93,6
93,96,96,93,7
94,97,97,93,13
95,98,98,94,13
96,99,99,95,13
97,100,100,96,27
98,101,101,96,38
99,102,102,96,13
100,103,103,99,8
101,104,104,99,27
102,105,105,101,18
103,106,106,101,13
104,107,107,102,27
105,108,108,102,7
106,109,109,102,13
107,111,111,103,13
108,112,112,104,1
109,113,113,104,25
110,114,114,104,13
111,115,115,105,13
112,116,116,106,13
113,117,117,107,2
114,118,118,107,13
115,119,119,108,38
116,120,120,108,18
117,121,121,108,13
118,122,122,109,27
119,123,123,110,0
120,124,124,110,13
121,125,125,113,13
122,126,126,114,13
123,127,127,115,4
124,128,128,116,13
125,129,129,117,38
126,130,130,117,13
127,131,131,118,30
128,132,132,118,1
129,133,133,118,13
130,134,134,119,21
131,135,135,119,0
132,136,136,119,13
133,137,137,121,13
134,138,138,122,1
135,139,139,122,13
136,140,140,123,13
137,141,141,126,18
138,142,142,127,0
