,time,event
0,1,4
1,1,15
2,1,1
3,3,15
4,3,9
5,7,1
6,9,3
7,9,1
8,10,15
9,12,1
10,14,15
11,16,64
12,16,1
13,17,15
14,19,3
15,19,1
16,20,15
17,20,3
18,22,1
19,23,1
20,24,1
21,25,61
22,26,15
23,28,15
24,30,1
25,32,24
26,32,1
27,32,12
28,33,4
29,33,24
30,33,1
31,33,12
32,35,1
33,36,1
34,36,12
35,37,15
36,37,1
37,38,4
38,38,12
39,39,3
40,39,1
41,40,12
42,41,15
43,41,1
44,42,4
45,42,48
46,42,3
47,42,1
48,42,75
49,43,1
50,44,3
51,44,1
52,45,4
53,45,36
54,45,15
55,45,1
56,45,12
57,46,1
58,46,12
59,47,1
60,47,12
61,48,1
62,49,15
63,49,1
64,51,4
65,54,1
66,55,1
67,55,11
68,57,15
69,58,9
70,59,15
71,60,25
72,61,36
73,61,1
74,61,12
75,62,15
76,63,4
77,64,4
78,64,12
79,65,1
80,66,1
81,66,10
82,67,4
83,68,4
84,68,86
85,68,1
86,68,12
87,69,12
88,70,15
89,70,1
90,72,15
91,72,1
92,73,3
93,73,1
94,74,4
95,74,3
96,75,15
97,75,1
98,75,12
99,76,15
100,76,12
101,78,15
102,78,3
103,78,1
104,78,12
105,79,29
106,79,64
107,79,3
108,81,1
109,81,139
110,82,4
111,82,25
112,82,1
113,82,12
114,84,1
115,85,1
116,86,3
117,87,15
118,87,1
119,89,31
120,89,1
121,90,1
122,92,15
123,93,1
124,94,15
125,95,11
126,96,3
127,96,1
128,99,15
129,99,1
130,101,86
131,101,3
132,102,15
133,102,1
134,103,1
135,103,12
136,104,36
137,104,15
138,105,11
139,107,48
140,107,3
141,107,139
142,108,15
143,108,24
144,108,1
145,110,1
146,111,1
147,111,10
148,112,1
149,113,1
150,113,54
151,114,1
152,115,1
153,116,4
154,116,1
155,117,15
156,117,1
157,118,57
158,118,1
159,119,36
160,119,24
161,119,98
162,123,106
163,125,4
164,127,1
165,128,4
166,128,1
167,129,1
168,129,75
169,130,3
170,131,23
171,131,1
172,132,36
173,132,1
174,133,1
175,135,3
176,135,1
177,137,1
178,137,8
179,138,1
180,140,1
181,141,4
182,141,1
183,142,54
184,143,45
185,144,1
186,145,48
187,145,24
188,145,1
189,145,11
190,147,23
191,147,1
192,149,36
193,149,57
194,149,23
195,149,1
196,149,9
197,150,4
198,150,24
199,150,1
200,151,3
201,151,1
202,151,27
203,153,16
204,153,3
205,153,9
206,154,3
207,155,3
208,155,1
209,157,16
210,157,3
211,157,1
212,157,9
213,158,3
214,158,1
215,161,57
216,161,3
217,161,1
218,162,4
219,163,3
220,163,1
221,164,3
222,164,1
223,165,57
224,165,1
225,166,9
226,167,3
227,169,1
228,170,1
229,171,3
230,171,1
231,171,11
232,172,15
233,172,1
234,173,1
235,176,15
236,176,1
237,177,57
238,177,11
239,178,3
240,178,32
241,178,1
242,179,12
243,179,9
244,180,15
245,180,1
246,182,33
247,182,3
248,182,1
249,183,5
250,183,1
251,184,1
252,185,11
253,186,31
254,186,1
255,186,12
256,187,3
257,187,1
258,187,12
259,188,4
260,188,98
261,188,1
262,189,1
263,190,1
264,191,24
265,191,3
266,191,18
267,191,1
268,191,12
269,191,11
270,192,3
271,192,12
272,193,4
273,194,1
274,195,1
275,196,25
276,197,28
277,197,1
278,198,1
279,199,3
280,199,1
281,199,9
282,200,1
283,200,12
284,201,4
285,201,36
286,201,1
287,202,12
288,203,12
289,220,3
290,223,12
291,224,15
292,224,3
293,224,1
294,224,12
295,225,26
296,225,11
297,226,4
298,226,36
299,226,3
300,226,1
301,227,4
302,227,9
303,228,57
304,228,1
305,229,4
306,229,3
307,230,1
308,231,1
309,232,80
310,232,24
311,233,4
312,233,16
313,233,1
314,233,9
315,234,4
316,234,3
317,235,11
318,236,4
319,236,36
320,236,1
321,238,1
322,239,18
323,240,4
324,240,29
325,240,1
326,241,4
327,241,3
328,242,1
329,242,12
330,242,10
331,243,106
332,243,1
333,244,12
334,245,106
335,245,15
336,245,3
337,246,4
338,246,25
339,246,98
340,246,1
341,246,12
342,248,17
343,248,1
344,248,10
345,249,3
346,249,1
347,250,1
348,251,1
349,252,4
350,252,1
351,253,3
352,253,1
353,255,4
354,255,1
355,256,3
356,256,1
357,257,57
358,257,1
359,258,12
360,259,1
361,260,4
362,260,3
363,260,1
364,262,48
365,262,25
366,262,24
367,262,1
368,263,1
369,263,12
370,264,4
371,264,36
372,264,1
373,267,1
374,268,106
375,268,1
376,268,12
377,269,1
378,269,12
379,270,1
380,271,15
381,271,1
382,272,36
383,273,3
384,273,1
385,274,4
386,274,3
387,274,1
388,277,3
389,277,1
390,278,4
391,278,25
392,278,12
393,279,1
394,280,4
395,280,3
396,280,1
397,282,25
398,283,1
399,284,4
400,284,1
401,286,57
402,287,36
403,287,1
404,287,9
405,288,25
406,288,3
407,289,24
408,289,3
409,289,9
410,289,11
411,290,4
412,290,3
413,291,4
414,291,1
415,292,3
416,293,3
417,294,1
418,296,1
419,298,12
420,299,3
421,299,1
422,300,12
423,301,1
424,302,26
425,302,1
426,304,1
427,305,36
