,time,event
0,60,34
1,61,4
2,61,1
3,62,34
4,62,1
5,63,34
6,63,1
7,64,4
8,64,1
9,65,34
10,65,1
11,66,34
12,66,1
13,66,11
14,67,34
15,67,4
16,69,4
17,69,1
18,70,34
19,71,34
20,72,34
21,73,4
22,73,2
23,74,34
24,74,1
25,75,34
26,76,34
27,76,1
28,77,34
29,79,34
30,82,34
31,82,3
32,83,1
33,83,11
34,86,1
35,87,34
36,87,2
37,87,1
38,88,1
39,89,3
40,89,1
41,90,25
42,90,1
43,91,1
44,92,2
45,92,1
46,93,2
47,93,1
48,94,34
49,94,1
50,95,34
51,95,1
52,96,34
53,97,1
54,98,1
55,99,34
56,99,25
57,99,1
58,99,9
59,100,55
60,100,1
61,101,55
62,101,1
63,102,34
64,102,1
65,102,9
66,103,34
67,103,55
68,103,3
69,103,1
70,104,3
71,104,1
72,106,1
73,107,34
74,107,2
75,107,1
76,108,1
77,109,55
78,109,1
79,110,34
80,110,1
81,111,34
82,111,1
83,112,34
84,112,1
85,113,34
86,113,55
87,113,1
88,114,1
89,115,34
90,115,1
91,116,1
92,116,9
93,117,25
94,117,3
95,117,1
96,118,4
97,119,34
98,119,1
99,120,4
100,120,3
101,120,1
102,120,50
103,121,34
104,121,1
105,122,4
106,122,1
107,123,4
108,123,1
109,124,34
110,124,1
111,125,34
112,125,1
113,126,34
114,126,1
115,127,34
116,127,1
117,128,34
118,128,1
119,129,34
120,129,1
121,130,1
122,131,34
123,131,1
124,132,34
125,133,1
126,134,34
127,134,25
128,134,1
129,135,34
130,135,4
131,135,1
132,135,11
133,136,1
134,137,34
135,137,1
136,138,34
137,138,1
138,139,3
139,139,1
140,139,50
141,141,1
142,142,34
143,142,1
144,143,34
145,144,1
146,145,34
147,145,25
148,145,55
149,145,3
150,145,1
151,146,34
152,146,3
153,146,1
154,147,34
155,148,34
156,148,1
157,149,34
158,149,1
159,149,11
160,150,34
161,150,1
162,151,1
163,151,11
164,152,34
165,152,1
166,153,34
167,153,1
168,154,1
169,155,1
170,155,9
171,156,1
172,157,34
173,157,1
174,158,34
175,158,55
176,158,1
177,158,9
178,159,34
179,159,1
180,163,9
181,164,34
182,164,1
183,165,34
184,165,3
185,165,1
186,165,9
187,166,34
188,166,1
189,167,34
190,167,24
191,167,1
192,167,50
193,168,34
194,168,1
195,173,34
196,173,55
197,173,1
198,174,34
199,176,34
200,177,34
201,180,34
202,180,1
203,181,1
204,183,2
205,187,1
206,188,34
207,188,15
208,188,3
209,188,1
210,188,11
211,189,1
212,190,34
213,190,1
214,191,2
215,191,1
216,192,1
217,193,1
218,194,34
219,194,55
220,194,1
221,195,34
222,195,1
223,196,34
224,196,1
225,197,25
226,197,1
227,198,34
228,198,1
229,198,11
230,199,1
231,201,34
232,201,1
233,202,34
234,202,1
235,203,1
236,204,34
237,204,1
238,205,1
239,206,1
240,207,2
241,207,1
242,208,34
243,208,18
244,208,1
245,209,1
246,211,34
247,211,1
248,212,1
249,212,11
250,213,34
251,213,1
252,214,15
253,214,11
254,215,34
255,215,1
256,221,34
257,221,3
258,221,1
259,222,34
260,222,1
261,223,2
262,223,1
263,223,11
264,224,28
265,224,1
266,224,50
267,225,34
268,225,1
269,226,34
270,226,1
271,227,34
272,227,4
273,227,2
274,227,1
275,228,25
276,228,1
277,228,11
278,229,34
279,229,1
280,230,1
281,231,1
282,232,34
283,232,18
284,232,1
285,233,34
286,233,1
287,233,9
288,234,3
289,234,18
290,234,1
291,235,1
292,236,34
293,236,1
294,237,1
295,238,1
296,238,11
297,239,1
298,239,9
299,240,55
300,240,3
301,240,1
302,240,11
303,241,1
304,242,34
305,242,1
306,242,11
307,243,34
308,243,29
309,243,1
310,245,15
311,245,1
312,246,25
313,246,1
314,247,34
315,247,1
316,248,1
317,249,1
318,250,34
319,250,3
320,250,1
321,251,34
322,251,1
323,252,1
324,253,1
325,254,25
326,254,1
327,255,34
328,255,18
329,255,1
330,256,1
331,257,34
332,257,4
333,257,1
334,258,1
335,260,1
336,261,1
337,262,25
338,262,1
339,262,11
340,263,34
341,263,1
342,264,34
343,266,1
344,267,1
345,268,1
346,269,55
347,269,1
348,270,1
349,271,15
350,271,24
351,271,3
352,271,18
353,271,1
354,272,34
355,272,1
356,273,34
357,273,1
358,280,25
359,280,1
360,281,34
361,281,1
362,282,1
363,284,1
364,285,1
365,286,1
366,287,1
367,288,34
368,288,1
369,289,34
370,289,1
371,290,1
372,303,34
373,303,25
374,303,3
375,303,1
376,304,2
377,304,1
378,305,34
379,305,1
380,306,1
381,307,3
382,307,1
383,308,1
384,309,3
385,309,1
386,310,1
387,311,1
388,311,11
389,312,2
390,313,34
391,313,1
392,315,34
393,315,55
394,315,1
395,316,1
396,317,25
397,317,1
398,318,2
399,318,1
400,319,1
401,320,1
402,320,9
403,320,11
404,321,1
405,323,34
406,323,1
407,324,4
408,324,15
409,324,1
410,325,1
411,325,11
412,329,1
413,330,25
414,330,1
415,331,34
416,331,1
417,332,1
418,333,18
419,333,1
420,334,34
421,334,1
422,335,1
423,336,1
424,338,1
425,339,1
426,340,34
427,340,1
428,341,3
429,341,1
430,342,28
431,342,1
432,342,9
433,342,11
434,345,1
435,346,18
436,347,1
437,348,3
438,348,1
439,349,34
440,349,1
441,350,1
442,351,1
443,352,15
444,352,1
445,353,1
446,354,24
447,354,18
448,354,1
449,355,55
450,356,3
451,357,1
452,358,1
453,359,34
454,360,1
455,361,34
456,361,1
457,362,1
458,363,22
459,363,1
460,364,3
461,364,1
462,366,1
463,367,34
464,368,2
465,368,1
466,368,11
467,370,1
468,371,1
469,371,30
470,373,1
471,374,1
472,375,1
473,376,1
474,377,1
475,378,1
476,379,1
477,380,1
478,380,12
479,381,34
480,381,2
481,381,1
482,381,9
483,382,1
484,383,1
485,384,34
486,385,1
487,386,34
488,386,1
489,387,1
490,388,1
491,395,34
492,395,55
493,395,1
494,396,34
495,396,1
496,397,34
497,398,15
498,398,1
499,399,15
500,400,1
501,405,3
502,405,1
503,406,1
504,407,1
505,408,25
506,408,1
507,409,1
508,410,2
509,410,1
510,410,11
511,411,34
512,411,4
513,411,1
514,412,3
515,412,1
516,414,15
517,414,1
518,415,1
519,416,1
520,417,1
521,418,1
522,419,11
523,422,1
524,423,34
525,423,1
526,424,3
527,424,1
528,425,34
529,425,1
530,426,34
531,427,34
532,427,1
533,428,1
534,428,9
