,time,event
0,4,1
1,4,9
2,4,11
3,5,0
4,5,11
5,6,31
6,9,1
7,13,0
8,13,57
9,13,18
10,14,11
11,19,39
12,19,17
13,19,11
14,21,3
15,22,3
16,23,17
17,24,22
18,24,1
19,33,24
20,33,1
21,34,4
22,34,36
23,34,1
24,35,64
25,36,4
26,39,24
27,41,3
28,44,17
29,45,17
30,46,4
31,46,11
32,47,4
33,47,36
34,47,17
35,47,1
36,47,11
37,48,3
38,49,17
39,51,4
40,51,1
41,53,5
42,53,0
43,53,39
44,53,1
45,53,72
46,54,35
47,54,1
48,55,64
49,55,11
50,59,58
51,59,11
52,61,1
53,62,3
54,62,1
55,63,11
56,65,1
57,66,57
58,66,1
59,71,3
60,72,36
61,72,1
62,75,3
63,75,1
64,79,2
65,82,1
66,83,1
67,83,11
68,84,4
69,84,1
70,86,4
71,86,1
72,86,72
73,93,1
74,93,11
75,94,1
76,94,11
77,95,18
78,96,3
79,97,64
80,97,1
81,98,14
82,98,1
83,99,36
84,99,1
85,100,18
86,100,1
87,108,1
88,112,36
89,112,1
90,112,11
91,113,18
92,120,11
93,122,64
94,122,3
95,123,3
96,125,57
97,125,24
98,125,1
99,125,11
100,128,18
101,139,3
102,139,72
103,140,18
104,141,18
105,142,4
106,142,1
107,143,26
108,143,1
109,144,18
110,144,1
111,145,3
112,145,18
113,146,98
114,146,1
115,146,11
116,147,4
117,147,24
118,147,1
119,147,11
120,151,58
121,152,1
122,153,3
123,154,72
124,157,64
125,157,72
126,158,18
127,159,11
128,160,18
129,160,1
130,161,23
131,161,1
132,162,3
133,162,18
134,162,1
135,163,36
136,163,18
137,164,0
138,164,18
139,164,1
140,164,11
141,165,1
142,165,11
143,166,18
144,166,1
145,168,1
146,170,58
147,170,1
148,172,24
149,172,1
150,172,11
151,173,4
152,173,1
153,174,1
154,175,1
155,177,1
156,181,3
157,183,72
158,184,1
159,185,1
160,186,3
161,200,3
162,200,1
163,201,1
164,204,3
165,204,11
166,205,1
167,206,58
168,208,1
169,209,11
170,210,37
171,214,11
172,215,1
173,216,36
174,217,11
175,220,11
176,221,17
177,227,64
178,227,3
179,228,1
180,229,36
181,229,24
182,229,1
183,230,3
184,232,18
185,232,1
186,232,11
187,233,4
188,233,9
189,233,11
190,234,18
191,235,18
192,236,4
193,236,18
194,236,19
195,236,11
196,237,4
197,237,18
198,237,1
199,237,19
200,238,4
201,238,18
202,240,37
203,242,11
204,243,4
205,243,18
206,243,1
207,244,17
208,244,1
209,245,4
210,245,1
211,245,9
212,247,18
213,247,1
214,253,3
215,253,1
216,254,1
217,255,1
218,255,9
219,256,35
220,257,64
221,258,104
222,258,1
223,258,11
224,262,37
225,264,36
226,265,11
227,266,4
228,266,1
229,266,11
230,268,1
231,269,4
232,270,37
233,271,18
234,271,1
235,272,58
236,272,3
237,273,1
238,273,11
239,274,18
240,274,1
241,275,1
242,275,11
243,277,1
244,278,25
245,278,15
246,278,1
247,279,4
248,279,1
249,279,11
250,280,11
251,281,4
252,282,29
253,287,64
254,287,3
255,289,4
256,289,64
257,289,1
258,293,1
259,294,1
260,296,3
261,296,1
262,297,1
263,299,1
264,300,4
265,301,17
266,302,17
267,302,44
268,304,4
269,304,44
270,304,11
271,305,3
272,307,72
273,309,4
274,309,72
275,309,11
276,310,29
277,312,4
278,312,9
279,314,4
280,314,25
281,314,1
282,316,16
283,317,3
284,318,64
285,321,17
286,321,26
287,324,1
288,325,25
289,325,1
290,325,11
291,327,1
292,329,17
293,330,1
294,331,1
295,334,1
296,335,3
297,337,3
298,338,1
299,340,29
300,344,1
301,346,4
302,346,1
303,347,25
304,347,22
305,347,17
306,349,64
307,349,3
308,353,29
309,353,3
310,354,31
311,361,24
