,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,1
2,2,2,1,6
3,3,3,1,20
4,4,4,1,35
5,5,5,2,8
6,6,6,2,14
7,7,7,2,35
8,8,8,3,35
9,9,9,5,35
10,10,10,6,1
11,11,11,6,35
12,12,12,7,35
13,13,13,8,41
14,14,14,8,35
15,15,15,9,1
16,16,16,10,38
17,17,17,12,38
18,18,18,13,0
19,19,19,13,20
20,20,20,13,35
21,21,21,16,35
22,22,22,19,38
23,23,23,20,35
24,24,24,21,1
25,25,25,22,13
26,26,26,23,52
27,27,27,24,1
28,28,28,25,1
29,29,29,26,1
30,30,30,27,20
31,31,31,27,35
32,32,32,30,1
33,33,33,32,38
34,34,34,33,1
35,35,35,34,38
36,36,36,34,1
37,37,37,35,38
38,38,38,36,1
39,39,39,38,1
40,40,40,39,1
41,41,41,40,1
42,42,42,41,38
43,43,43,41,1
44,44,44,42,38
45,45,45,42,1
46,46,46,44,38
47,47,47,44,35
48,48,48,46,38
49,49,49,46,47
50,50,50,48,35
51,51,51,49,35
52,52,52,50,38
53,53,53,50,35
54,54,54,51,35
55,55,55,52,35
56,56,56,53,38
57,57,57,54,38
58,58,58,54,35
59,59,59,55,1
60,60,60,55,35
61,61,61,55,13
62,62,62,56,38
63,63,63,57,38
64,64,64,58,35
65,65,65,60,1
66,66,66,60,35
67,67,67,62,35
68,68,68,63,1
69,69,69,65,35
70,70,70,66,2
71,71,71,66,6
72,72,72,66,35
73,73,73,67,35
74,74,74,69,38
75,75,75,69,35
76,76,76,72,1
77,77,77,76,35
78,78,78,76,32
79,79,79,77,38
80,80,80,77,35
81,81,81,83,38
82,82,82,83,35
83,83,83,84,44
84,84,84,84,52
85,85,85,85,10
86,86,86,85,1
87,87,87,86,18
88,88,88,90,35
89,89,89,94,35
90,90,90,95,35
91,91,91,97,35
92,92,92,99,1
93,93,93,100,38
94,94,94,103,1
95,95,95,103,35
96,96,96,104,41
97,97,97,104,35
98,98,98,105,38
99,99,99,106,35
100,100,100,108,35
101,101,101,109,38
102,102,102,142,38
103,103,103,142,1
104,104,104,143,1
105,105,105,146,38
106,106,106,146,1
107,107,107,153,14
108,108,108,154,6
109,109,109,160,1
110,110,110,165,38
111,111,111,166,38
112,112,112,169,11
113,113,113,169,38
114,114,114,173,38
115,115,115,174,13
116,116,116,177,38
117,117,117,177,1
118,118,118,178,1
119,119,119,178,13
120,120,120,179,1
121,121,121,180,38
122,122,122,181,13
123,123,123,183,37
124,124,124,183,0
125,125,125,184,38
126,126,126,186,52
127,127,127,187,38
128,128,128,187,1
129,129,129,187,52
130,130,130,188,38
131,131,131,188,0
132,132,132,190,11
133,133,133,190,33
134,134,134,190,52
135,135,135,191,52
136,136,136,192,52
137,137,137,193,6
138,138,138,194,5
139,140,140,194,38
140,141,141,194,52
141,142,142,194,6
142,143,143,195,27
143,144,144,195,38
144,145,145,195,52
145,147,147,195,13
146,148,148,196,41
147,149,149,196,4
148,150,150,196,18
149,151,151,196,52
150,152,152,196,6
151,153,153,196,13
152,154,154,197,13
153,155,155,198,52
154,156,156,198,13
155,157,157,199,38
156,158,158,199,52
157,159,159,200,52
158,160,160,200,13
159,161,161,201,38
160,162,162,202,52
161,163,163,202,6
162,164,164,202,0
163,165,165,203,52
164,166,166,203,13
165,167,167,205,52
166,168,168,205,13
167,169,169,206,52
168,170,170,207,38
169,171,171,208,38
170,172,172,208,52
171,173,173,209,52
172,174,174,210,35
173,175,175,211,13
174,176,176,212,52
175,177,177,212,13
176,178,178,214,38
177,179,179,215,38
178,180,180,216,38
179,181,181,216,35
180,182,182,217,1
181,183,183,217,29
182,184,184,219,6
183,185,185,220,0
184,186,186,220,13
185,187,187,222,38
186,188,188,223,1
187,189,189,226,38
188,190,190,226,1
189,191,191,226,0
190,192,192,226,13
191,193,193,229,38
192,194,194,229,13
193,195,195,230,38
194,196,196,231,1
195,197,197,232,3
196,198,198,232,13
197,199,199,233,0
198,200,200,233,13
199,201,201,234,38
200,202,202,234,13
201,203,203,236,38
202,204,204,237,36
203,205,205,237,6
204,206,206,237,13
205,207,207,238,38
206,208,208,238,19
207,209,209,238,0
208,210,210,238,13
209,211,211,239,1
210,212,212,239,0
211,213,213,242,1
212,214,214,242,52
213,215,215,243,38
214,216,216,243,18
215,217,217,243,40
216,218,218,245,38
217,219,219,245,6
218,220,220,245,0
219,221,221,250,38
220,222,222,251,4
221,223,223,251,1
222,224,224,251,13
223,225,225,254,21
224,226,226,257,38
225,228,228,259,18
226,229,229,259,0
227,230,230,259,13
228,231,231,261,38
229,232,232,261,40
230,233,233,261,52
231,234,234,262,52
232,235,235,263,52
233,236,236,264,52
234,237,237,266,1
235,238,238,266,29
236,240,240,267,0
237,241,241,269,38
238,242,242,272,35
239,243,243,273,35
240,244,244,274,52
241,245,245,275,38
242,246,246,275,52
243,247,247,276,57
244,248,248,276,1
245,249,249,276,52
246,250,250,277,52
247,251,251,278,1
248,252,252,278,52
