,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,4,1
2,2,2,9,1
3,3,3,9,52
4,4,4,10,52
5,5,5,11,52
6,6,6,16,1
7,7,7,16,52
8,8,8,16,0
9,9,9,16,7
10,10,10,17,4
11,11,11,17,1
12,12,12,17,52
13,13,13,18,1
14,14,14,18,52
15,15,15,18,13
16,16,16,21,6
17,17,17,22,2
18,18,18,22,30
19,19,19,23,2
20,20,20,24,33
21,21,21,24,52
22,22,22,25,52
23,23,23,27,18
24,24,24,27,1
25,25,25,28,4
26,26,26,28,33
27,27,27,31,33
28,28,28,31,1
29,29,29,31,52
30,30,30,32,2
31,31,31,32,52
32,32,32,34,4
33,33,33,34,0
34,34,34,37,1
35,35,35,38,11
36,36,36,39,1
37,37,37,39,52
38,38,38,40,1
39,39,39,42,12
40,40,40,42,14
41,41,41,43,2
42,42,42,43,0
43,43,43,44,1
44,44,44,44,6
45,45,45,44,0
46,46,46,47,6
47,47,47,48,1
48,48,48,48,0
49,49,49,49,1
50,50,50,49,43
51,51,51,49,13
52,52,52,50,2
53,53,53,50,52
54,54,54,51,33
55,55,55,52,4
56,56,56,52,1
57,57,57,52,0
58,58,58,54,1
59,59,59,55,4
60,60,60,55,6
61,61,61,55,0
62,62,62,57,2
63,63,63,57,3
64,64,64,57,52
65,65,65,57,0
66,66,66,59,4
67,67,67,59,1
68,68,68,59,52
69,69,69,59,13
70,70,70,60,2
71,71,71,60,28
72,72,72,60,1
73,73,73,60,0
74,74,74,61,52
75,75,75,61,0
76,76,76,63,10
77,77,77,64,52
78,78,78,64,0
79,79,79,67,11
80,80,80,68,1
81,81,81,69,2
82,82,82,69,7
83,83,83,70,4
84,84,84,70,18
85,85,85,71,2
86,86,86,71,1
87,87,87,71,0
88,88,88,72,52
89,89,89,73,1
90,90,90,73,13
91,91,91,74,1
92,92,92,75,5
93,93,93,75,0
94,94,94,77,1
95,95,95,78,11
96,96,96,78,17
97,97,97,78,52
98,98,98,79,2
99,99,99,80,0
100,100,100,81,52
101,101,101,82,2
102,102,102,82,1
103,103,103,82,0
104,104,104,84,3
105,105,105,84,12
106,106,106,84,0
107,107,107,85,52
108,108,108,89,1
109,109,109,89,52
110,110,110,89,0
111,111,111,90,1
112,112,112,90,0
113,113,113,91,13
114,114,114,92,52
115,115,115,93,2
116,116,116,93,20
117,117,117,93,13
118,118,118,96,1
119,119,119,97,4
120,120,120,99,52
121,121,121,99,9
122,122,122,100,1
123,123,123,101,47
124,124,124,101,52
125,125,125,102,1
126,126,126,102,0
127,127,127,103,1
128,128,128,104,41
129,129,129,105,2
130,130,130,106,16
131,131,131,106,52
132,132,132,107,52
133,133,133,107,0
134,134,134,108,52
135,135,135,109,52
136,136,136,110,1
137,137,137,110,0
138,138,138,111,1
139,139,139,114,1
140,140,140,115,1
141,141,141,116,2
142,142,142,116,52
143,143,143,116,13
144,144,144,117,1
145,145,145,117,52
146,146,146,117,0
147,147,147,119,1
148,148,148,120,1
149,149,149,123,11
150,150,150,123,0
151,151,151,124,1
152,152,152,125,8
153,153,153,125,1
154,154,154,127,1
155,155,155,131,4
156,156,156,131,40
157,157,157,131,1
158,158,158,134,23
159,159,159,134,52
160,160,160,134,0
161,161,161,135,1
162,162,162,135,52
163,164,164,136,47
164,165,165,138,40
165,166,166,138,1
166,167,167,138,52
167,168,168,138,0
168,169,169,141,13
169,170,170,142,1
170,171,171,142,52
171,172,172,143,1
172,173,173,143,52
173,174,174,144,40
174,175,175,144,52
175,176,176,145,1
176,177,177,145,0
177,178,178,146,40
178,179,179,146,52
179,180,180,147,52
180,181,181,148,52
181,182,182,149,47
182,183,183,149,40
183,184,184,149,1
184,185,185,149,52
185,186,186,150,52
186,187,187,150,0
187,188,188,151,40
188,189,189,151,1
189,190,190,152,11
190,191,191,152,1
191,192,192,152,52
192,193,193,155,40
193,194,194,155,52
194,195,195,156,33
195,196,196,156,16
196,197,197,157,33
197,198,198,159,1
198,199,199,162,52
199,200,200,166,10
200,201,201,166,1
201,202,202,166,39
202,203,203,167,47
203,204,204,169,15
204,205,205,169,18
205,206,206,169,33
206,207,207,169,1
207,208,208,169,6
208,209,209,170,16
209,210,210,170,0
210,211,211,171,1
211,213,213,172,1
212,215,215,172,13
213,216,216,173,51
214,217,217,173,1
215,218,218,173,6
216,219,219,173,0
217,220,220,177,1
218,221,221,177,0
219,222,222,178,51
220,223,223,179,14
221,224,224,181,1
222,225,225,183,42
223,226,226,184,42
224,227,227,187,1
225,228,228,187,13
226,229,229,188,11
227,230,230,192,1
228,231,231,193,1
229,232,232,194,1
230,233,233,197,4
231,234,234,197,14
232,235,235,197,47
233,236,236,197,6
234,237,237,197,0
235,238,238,198,1
236,239,239,199,1
237,240,240,200,1
238,241,241,201,1
239,242,242,203,1
240,243,243,204,11
241,244,244,211,10
242,245,245,212,1
243,246,246,213,1
244,248,248,216,0
245,249,249,217,7
246,250,250,217,13
247,251,251,218,33
248,252,252,220,51
249,253,253,220,4
250,254,254,221,4
251,255,255,221,1
252,256,256,222,40
253,257,257,222,16
254,258,258,222,1
255,259,259,222,52
256,260,260,224,14
257,261,261,225,33
258,262,262,225,52
259,263,263,228,47
260,264,264,229,1
261,265,265,230,1
262,266,266,232,1
263,267,267,233,1
264,268,268,234,1
265,269,269,236,1
266,270,270,239,1
267,271,271,240,3
268,272,272,240,52
269,273,273,240,13
270,274,274,241,4
271,275,275,241,0
272,276,276,242,13
273,278,278,243,1
274,279,279,243,0
275,280,280,245,13
276,281,281,246,30
277,282,282,246,14
278,283,283,246,52
279,284,284,247,16
280,285,285,248,0
281,286,286,249,14
282,287,287,249,40
283,288,288,250,28
284,289,289,250,4
285,290,290,250,14
286,292,292,254,52
287,293,293,255,14
288,294,294,255,52
289,295,295,256,40
290,296,296,256,52
291,297,297,257,2
292,298,298,257,34
