,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,8
1,1,1,1,6
2,2,2,3,0
3,3,3,5,0
4,4,4,7,4
5,5,5,7,0
6,6,6,7,7
7,7,7,10,18
8,8,8,15,4
9,9,9,16,4
10,10,10,17,18
11,11,11,19,4
12,12,12,19,45
13,13,13,19,0
14,14,14,20,8
15,15,15,20,51
16,16,16,20,14
17,17,17,20,45
18,18,18,20,0
19,19,19,23,2
20,20,20,23,18
21,21,21,23,0
22,22,22,24,54
23,23,23,24,45
24,24,24,26,4
25,25,25,30,54
26,26,26,30,4
27,27,27,31,18
28,28,28,38,26
29,29,29,41,28
30,30,30,41,33
31,31,31,42,4
32,32,32,42,6
33,33,33,42,0
34,34,34,44,18
35,35,35,45,33
36,36,36,47,0
37,37,37,50,45
38,38,38,52,4
39,39,39,52,18
40,40,40,52,33
41,41,41,54,29
42,42,42,57,35
43,43,43,59,45
44,44,44,60,45
45,45,45,61,2
46,46,46,61,3
47,47,47,61,18
48,48,48,61,14
49,49,49,61,33
50,50,50,61,0
51,51,51,61,7
52,52,52,62,35
53,53,53,63,35
54,54,54,64,3
55,55,55,64,4
56,56,56,64,0
57,57,57,65,33
58,58,58,70,0
59,59,59,71,51
60,60,60,72,51
61,61,61,78,4
62,62,62,80,45
63,63,63,80,0
64,64,64,85,18
65,65,65,85,43
66,66,66,89,4
67,67,67,89,45
68,68,68,90,28
69,69,69,90,32
70,70,70,92,2
71,71,71,98,12
72,72,72,98,14
73,73,73,98,7
74,74,74,98,13
75,75,75,99,0
76,76,76,100,28
77,77,77,100,18
78,78,78,100,20
79,80,80,103,4
80,81,81,104,35
81,82,82,105,0
82,83,83,110,3
83,84,84,110,0
84,85,85,111,3
85,86,86,113,6
86,87,87,113,0
87,88,88,121,7
88,89,89,123,1
89,90,90,123,0
90,91,91,124,18
91,92,92,124,45
92,93,93,124,32
93,94,94,125,2
94,95,95,125,8
95,96,96,125,14
96,97,97,125,13
97,98,98,126,3
98,99,99,128,45
99,100,100,129,45
100,102,102,132,8
101,103,103,132,35
102,104,104,133,2
103,105,105,134,2
104,106,106,134,4
105,107,107,139,0
106,108,108,140,3
107,109,109,140,14
108,110,110,140,9
109,111,111,141,13
110,112,112,143,15
111,113,113,143,35
112,114,114,145,27
113,115,115,146,6
114,116,116,147,14
115,117,117,147,47
116,118,118,147,45
117,119,119,147,0
118,120,120,150,6
119,121,121,151,45
120,122,122,151,0
121,123,123,151,13
122,124,124,152,27
123,125,125,155,2
124,126,126,157,22
125,127,127,157,6
126,128,128,157,0
127,129,129,158,45
128,130,130,159,8
129,131,131,159,6
130,132,132,159,0
131,133,133,159,7
132,134,134,160,30
133,135,135,160,3
134,136,136,160,19
135,137,137,160,35
136,138,138,176,17
137,139,139,177,0
138,140,140,179,2
139,141,141,179,33
140,142,142,181,41
141,143,143,181,11
142,144,144,181,0
143,146,146,185,8
144,147,147,185,33
145,148,148,185,0
146,149,149,185,7
147,150,150,186,6
148,151,151,187,6
149,152,152,187,0
150,153,153,189,3
151,154,154,200,28
152,155,155,201,0
153,156,156,204,2
154,157,157,204,27
155,158,158,204,0
156,159,159,207,0
157,160,160,209,8
158,161,161,209,0
159,162,162,209,43
160,163,163,212,0
161,164,164,213,0
162,165,165,214,2
163,166,166,214,7
164,167,167,215,12
165,168,168,215,7
166,169,169,216,30
167,171,171,216,7
168,172,172,217,4
169,173,173,217,0
170,174,174,218,51
171,175,175,218,6
172,176,176,220,3
173,177,177,220,19
174,178,178,220,35
175,179,179,221,8
176,180,180,221,17
177,181,181,221,0
178,182,182,222,0
179,183,183,225,28
180,184,184,225,4
181,185,185,225,14
182,186,186,227,12
183,187,187,228,18
184,188,188,236,1
185,189,189,238,2
186,190,190,238,19
187,191,191,238,35
188,192,192,239,33
189,193,193,239,9
190,194,194,240,27
191,195,195,240,0
192,196,196,242,3
193,197,197,242,13
194,198,198,243,33
195,199,199,243,39
196,200,200,243,6
197,201,201,243,35
198,202,202,244,2
199,203,203,244,22
200,204,204,244,3
201,205,205,244,12
202,206,206,245,28
203,207,207,245,14
204,208,208,245,9
205,209,209,246,0
206,210,210,247,27
207,211,211,249,19
208,212,212,249,0
209,213,213,249,35
210,214,214,251,5
211,215,215,251,8
212,216,216,251,3
213,217,217,251,0
214,218,218,253,7
215,219,219,254,27
216,220,220,254,0
217,221,221,257,19
218,222,222,257,0
219,223,223,257,35
220,224,224,261,32
221,225,225,264,10
222,226,226,264,33
223,227,227,264,6
224,228,228,264,7
225,229,229,265,39
