,time,event
0,10,3
1,10,1
2,12,34
3,12,137
4,13,3
5,13,1
6,15,22
7,18,3
8,25,3
9,26,1
10,34,3
11,44,2
12,45,10
13,51,3
14,52,4
15,52,2
16,52,1
17,53,4
18,53,1
19,54,34
20,54,1
21,55,4
22,55,36
23,55,9
24,55,11
25,57,4
26,57,2
27,57,1
28,58,2
29,59,2
30,59,1
31,60,11
32,62,36
33,62,1
34,63,67
35,64,4
36,65,28
37,65,22
38,68,57
39,68,39
40,68,1
41,70,4
42,70,1
43,71,2
44,72,2
45,72,1
46,73,2
47,73,3
48,74,1
49,75,36
50,75,2
51,80,21
52,80,2
53,82,3
54,83,31
55,83,18
56,83,11
57,84,1
58,85,4
59,85,15
60,85,11
61,86,37
62,87,21
63,87,3
64,88,2
65,88,24
66,90,4
67,93,22
68,98,1
69,101,3
70,107,3
71,109,28
72,109,1
73,110,34
74,110,37
75,110,1
76,110,11
77,111,1
78,116,3
79,121,1
80,124,3
81,125,22
82,129,3
83,131,3
84,134,34
85,134,1
86,137,11
87,139,3
88,142,4
89,144,34
90,145,1
91,146,3
92,148,1
93,149,2
94,150,1
95,151,1
96,152,1
97,153,18
98,154,37
99,155,2
100,156,22
101,157,4
102,159,3
103,166,67
104,166,18
105,167,67
106,167,44
107,167,18
108,167,11
109,168,18
110,168,11
111,169,3
112,169,11
113,170,3
114,173,4
115,174,34
116,175,2
117,176,2
118,180,11
119,181,1
120,182,1
121,184,77
122,186,2
123,187,2
124,187,3
125,189,22
126,191,2
127,192,2
128,198,1
129,201,11
130,202,1
131,205,3
132,208,11
133,209,34
134,215,34
135,217,11
136,220,11
137,222,22
138,222,3
139,224,3
140,226,37
141,228,3
142,228,11
143,229,67
144,229,11
145,230,4
146,230,67
147,230,11
148,231,34
149,231,67
150,231,11
151,232,2
152,232,11
153,233,80
154,233,2
155,233,39
156,233,3
157,233,18
158,233,1
159,234,1
160,234,11
161,237,11
162,238,91
163,246,55
164,246,11
165,247,3
166,251,9
167,252,2
168,254,22
169,254,3
170,258,3
171,260,4
172,260,2
173,260,1
174,262,1
175,263,1
176,265,55
177,265,1
178,265,11
179,267,3
180,268,2
181,268,77
182,269,2
183,270,1
184,271,34
185,271,3
186,272,1
187,273,1
188,274,57
189,274,1
190,274,11
191,275,3
192,275,9
193,276,2
194,276,1
195,277,4
196,277,57
197,277,24
198,277,11
199,279,1
200,279,11
201,280,1
202,281,4
203,281,61
204,281,11
205,282,3
206,283,57
207,283,11
208,284,4
209,285,4
210,285,2
211,286,22
212,287,34
213,287,4
214,287,57
215,287,1
216,288,4
217,288,1
218,289,1
219,291,2
220,292,34
221,292,2
222,293,11
223,296,4
224,297,2
225,298,1
226,299,80
227,299,57
228,299,55
229,299,1
230,299,11
231,300,34
232,300,1
233,301,4
234,301,57
235,301,39
236,301,1
237,302,31
238,303,2
239,304,4
240,304,61
241,304,2
242,304,3
243,304,11
244,305,2
245,307,57
246,307,24
247,307,11
248,308,4
249,308,1
250,309,4
251,309,61
252,309,43
253,309,2
254,309,24
255,309,1
256,309,11
257,310,2
258,310,3
259,311,3
260,311,1
261,312,4
262,312,1
263,312,11
264,314,11
265,315,4
266,315,57
267,315,11
268,316,11
269,317,21
270,317,2
271,318,4
272,318,22
273,318,3
274,319,61
275,320,4
276,320,2
277,321,57
278,321,1
279,321,11
280,322,1
281,323,4
282,323,21
283,323,2
284,323,91
285,323,1
286,324,21
287,325,2
288,325,3
289,326,21
290,326,61
291,326,57
292,326,91
293,326,1
294,326,11
295,327,2
296,330,4
297,330,91
298,331,91
299,331,1
300,332,3
301,332,1
302,334,34
303,334,57
304,334,2
305,334,91
306,334,1
307,336,4
308,336,3
309,337,37
310,337,9
311,337,10
312,338,4
313,338,21
314,339,57
315,339,2
316,339,55
317,339,11
318,340,2
319,349,48
320,349,57
321,349,1
322,349,11
323,350,22
324,351,4
325,351,3
326,352,21
327,352,1
328,353,21
329,354,34
330,356,1
331,357,57
332,359,3
333,361,4
334,362,61
335,362,57
336,362,3
337,362,1
338,366,57
339,367,18
340,369,2
