,time,event
0,0,3
1,0,1
2,1,1
3,2,1
4,3,1
5,4,55
6,4,1
7,5,1
8,8,2
9,8,55
10,8,9
11,10,3
12,11,3
13,13,4
14,13,3
15,13,1
16,13,11
17,14,1
18,15,1
19,16,3
20,17,2
21,17,8
22,20,3
23,20,1
24,21,46
25,21,2
26,21,1
27,22,53
28,23,25
29,23,3
30,23,1
31,24,3
32,24,1
33,25,2
34,25,1
35,27,3
36,27,1
37,28,4
38,28,61
39,28,18
40,28,11
41,29,1
42,31,3
43,34,3
44,34,1
45,35,1
46,36,3
47,37,1
48,38,3
49,39,2
50,40,1
51,41,4
52,41,57
53,41,3
54,41,1
55,42,34
56,42,3
57,43,1
58,44,4
59,44,3
60,45,3
61,45,1
62,46,2
63,47,34
64,48,2
65,48,1
66,48,11
67,49,34
68,49,4
69,49,1
70,52,1
71,53,1
72,56,2
73,56,1
74,56,12
75,57,23
76,57,3
77,57,1
78,58,18
79,59,5
80,59,4
81,59,18
82,60,21
83,60,57
84,60,18
85,60,1
86,61,58
87,62,2
88,62,1
89,63,2
90,64,1
91,65,2
92,66,57
93,66,3
94,66,1
95,67,3
96,68,4
97,68,3
98,69,2
99,69,3
100,69,1
101,70,4
102,70,3
103,70,1
104,71,1
105,72,25
106,73,1
107,74,3
108,75,2
109,75,1
110,75,11
111,76,1
112,77,3
113,77,1
114,78,4
115,78,3
116,79,3
117,79,1
118,80,3
119,81,4
120,81,2
121,81,1
122,82,4
123,83,1
124,85,3
125,86,3
126,86,1
127,88,2
128,90,1
129,92,3
130,94,5
131,94,34
132,94,3
133,94,1
134,95,3
135,95,1
136,96,3
137,97,3
138,97,1
139,98,1
140,99,2
141,99,55
142,100,4
143,100,3
144,101,1
145,102,55
146,102,1
147,103,1
148,104,2
149,104,1
150,104,12
151,105,2
152,105,3
153,105,1
154,107,3
155,108,55
156,108,3
157,112,1
158,116,34
159,116,3
160,116,1
161,117,34
162,118,1
163,119,2
164,119,3
165,120,58
166,120,3
167,121,53
168,121,3
169,124,34
170,125,3
171,126,2
172,126,1
173,127,1
174,128,3
175,129,3
176,130,3
177,130,1
178,130,27
179,131,2
180,131,18
181,132,3
182,132,1
183,133,18
184,134,34
185,134,1
186,136,1
187,137,3
188,138,21
189,138,2
190,138,3
191,140,2
192,140,1
193,141,1
194,141,12
195,142,3
196,142,11
197,143,76
198,145,34
199,145,2
200,145,3
201,145,1
202,145,12
203,146,15
204,146,1
205,146,12
206,146,11
207,147,34
208,147,15
209,147,3
210,147,1
211,149,2
212,149,3
213,150,53
214,150,1
215,150,12
216,151,3
217,152,3
218,152,1
219,153,34
220,154,2
221,154,3
222,154,1
223,155,5
224,155,3
225,156,3
226,157,25
227,157,12
228,158,5
229,158,4
230,158,12
231,159,5
232,159,34
233,159,3
234,159,18
235,159,12
236,160,34
237,160,4
238,160,55
239,161,34
240,161,2
241,161,24
242,161,3
243,161,1
244,161,9
245,161,11
246,162,34
247,162,36
248,163,3
249,164,3
250,166,34
251,166,21
252,166,3
253,166,1
254,166,12
255,167,34
256,168,3
257,168,1
258,168,12
259,169,3
260,169,12
261,170,34
262,170,3
263,171,11
264,172,3
265,172,10
266,173,34
267,173,2
268,174,34
269,174,3
270,174,1
271,175,4
272,175,3
273,175,1
274,177,3
275,178,3
276,179,34
277,180,3
278,181,3
279,182,28
280,182,2
281,182,3
282,182,1
283,183,3
284,184,34
285,185,21
286,185,3
287,186,4
288,186,3
289,187,3
290,188,34
291,188,2
292,188,3
293,189,28
294,189,1
295,189,12
296,190,2
297,191,3
298,193,34
299,193,12
300,194,11
301,195,4
302,195,1
303,196,2
304,196,1
