,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,5
1,1,1,0,8
2,2,2,0,14
3,3,3,0,13
4,4,4,1,18
5,5,5,1,0
6,6,6,1,13
7,7,7,3,0
8,8,8,4,0
9,9,9,4,13
10,10,10,6,0
11,11,11,11,14
12,12,12,12,0
13,13,13,16,6
14,14,14,17,0
15,15,15,18,2
16,16,16,19,2
17,17,17,20,0
18,18,18,21,0
19,19,19,21,13
20,20,20,22,7
21,21,21,24,3
22,22,22,24,0
23,23,23,24,13
24,24,24,25,10
25,25,25,25,0
26,26,26,25,13
27,27,27,26,1
28,28,28,27,34
29,29,29,27,13
30,30,30,29,37
31,31,31,30,15
32,32,32,30,0
33,33,33,31,18
34,34,34,31,0
35,35,35,32,14
36,36,36,32,0
37,37,37,33,5
38,38,38,33,7
39,39,39,34,3
40,40,40,34,14
41,41,41,35,14
42,42,42,35,0
43,44,44,37,5
44,45,45,40,3
45,46,46,40,14
46,47,47,45,0
47,48,48,47,0
48,49,49,49,0
49,50,50,50,0
50,51,51,51,6
51,52,52,52,0
52,53,53,53,14
53,54,54,53,6
54,55,55,54,6
55,56,56,54,0
56,57,57,56,14
57,58,58,56,1
58,59,59,56,0
59,60,60,57,18
60,61,61,57,14
61,62,62,57,1
62,63,63,57,0
63,64,64,57,13
64,65,65,61,19
65,66,66,61,6
66,67,67,61,0
67,68,68,62,14
68,69,69,63,0
69,70,70,64,5
70,71,71,64,0
71,72,72,65,13
72,73,73,66,3
73,74,74,66,6
74,75,75,66,0
75,77,77,66,7
76,78,78,68,14
77,79,79,70,0
78,80,80,72,7
79,81,81,74,0
80,82,82,75,0
81,83,83,76,3
82,84,84,76,12
83,85,85,76,0
84,86,86,76,13
85,88,88,77,0
86,89,89,78,2
87,90,90,78,0
88,91,91,79,0
89,92,92,80,5
90,93,93,80,0
91,94,94,81,0
92,95,95,82,5
93,96,96,82,2
94,97,97,82,0
95,98,98,83,0
96,100,100,84,2
97,101,101,84,1
98,102,102,85,1
99,103,103,85,13
100,104,104,85,9
101,105,105,86,4
102,106,106,86,0
103,107,107,86,13
104,108,108,87,0
105,109,109,88,0
106,111,111,89,46
107,112,112,91,13
108,113,113,92,5
109,114,114,92,0
110,115,115,93,0
111,116,116,94,6
112,117,117,95,34
113,118,118,95,6
114,119,119,96,1
115,120,120,96,0
116,121,121,98,0
117,122,122,98,13
118,123,123,99,2
119,124,124,101,3
120,125,125,101,1
121,126,126,101,6
122,127,127,104,1
123,128,128,104,0
124,129,129,105,12
125,130,130,105,14
126,131,131,105,0
127,132,132,106,0
128,133,133,107,0
129,134,134,108,2
130,135,135,109,2
131,136,136,111,2
132,137,137,111,0
133,138,138,112,37
134,139,139,112,6
135,140,140,112,0
136,141,141,113,36
137,142,142,113,18
138,143,143,113,0
139,144,144,114,2
140,145,145,114,4
141,146,146,114,18
142,147,147,114,9
143,148,148,115,0
144,149,149,116,7
145,150,150,117,13
146,151,151,120,0
147,152,152,122,0
148,153,153,123,3
149,154,154,123,0
150,155,155,125,0
151,156,156,127,0
152,157,157,129,4
153,158,158,129,0
154,159,159,130,0
155,160,160,131,2
