,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,4,43
2,2,2,8,45
3,3,3,9,6
4,4,4,10,13
5,5,5,12,1
6,6,6,13,1
7,7,7,13,0
8,8,8,14,13
9,9,9,16,1
10,10,10,18,3
11,11,11,19,0
12,12,12,20,3
13,13,13,20,0
14,14,14,22,0
15,15,15,23,0
16,16,16,27,1
17,17,17,29,13
18,18,18,30,13
19,19,19,31,2
20,20,20,31,13
21,21,21,32,1
22,22,22,32,0
23,23,23,32,13
24,24,24,33,27
25,25,25,33,1
26,27,27,33,13
27,28,28,34,3
28,29,29,34,0
29,30,30,35,15
30,31,31,35,0
31,32,32,37,45
32,33,33,38,0
33,35,35,40,0
34,36,36,40,13
35,37,37,41,20
36,38,38,44,13
37,39,39,45,0
38,40,40,46,1
39,41,41,46,13
40,42,42,47,4
41,43,43,47,1
42,44,44,47,43
43,45,45,47,13
44,46,46,48,13
45,47,47,49,12
46,48,48,49,9
47,49,49,53,1
48,50,50,53,0
49,51,51,53,7
50,52,52,54,1
51,53,53,56,4
52,54,54,56,33
53,55,55,57,14
54,56,56,57,19
55,57,57,58,2
56,58,58,58,24
57,59,59,58,0
58,60,60,59,13
59,61,61,60,41
60,62,62,60,13
61,63,63,61,13
62,64,64,65,13
63,65,65,67,44
64,66,66,67,17
65,67,67,67,9
66,68,68,68,13
67,69,69,69,1
68,70,70,69,13
69,71,71,70,0
70,72,72,70,13
71,73,73,71,13
72,74,74,72,1
73,75,75,73,14
74,76,76,73,1
75,77,77,73,0
76,78,78,73,7
77,79,79,75,13
78,80,80,76,1
79,81,81,76,0
80,82,82,76,43
81,83,83,77,33
82,85,85,81,13
83,86,86,82,0
84,87,87,82,13
85,88,88,85,1
86,89,89,85,13
87,90,90,86,0
88,91,91,86,13
89,92,92,87,0
90,93,93,87,13
91,94,94,88,1
92,95,95,88,13
93,96,96,89,1
94,97,97,90,1
95,98,98,91,14
96,99,99,91,7
97,100,100,91,13
98,101,101,92,2
99,102,102,93,1
100,103,103,94,13
101,104,104,95,13
102,105,105,96,13
103,106,106,98,3
104,107,107,98,0
105,108,108,98,13
106,109,109,100,13
107,110,110,101,13
108,111,111,102,15
109,112,112,103,11
110,113,113,103,1
111,114,114,105,11
112,115,115,106,13
113,116,116,109,1
114,117,117,110,1
115,118,118,116,40
116,119,119,116,0
117,120,120,116,13
118,121,121,118,10
119,122,122,119,0
120,123,123,120,1
121,124,124,120,13
122,125,125,121,3
123,126,126,121,0
124,127,127,121,13
125,128,128,122,13
126,129,129,123,1
127,130,130,123,13
128,131,131,125,13
129,132,132,126,6
130,133,133,130,0
131,134,134,130,13
132,135,135,131,1
133,136,136,131,13
134,137,137,132,0
135,139,139,134,11
136,140,140,136,1
137,141,141,136,0
138,142,142,138,1
139,143,143,140,2
140,144,144,141,1
141,145,145,141,0
142,146,146,141,13
143,147,147,142,42
144,148,148,142,13
145,149,149,143,13
146,151,151,144,13
147,152,152,146,0
148,153,153,146,13
149,154,154,147,1
150,155,155,148,11
151,156,156,148,13
152,157,157,149,1
153,158,158,150,1
154,159,159,151,42
155,160,160,151,0
156,161,161,152,3
157,162,162,153,0
158,163,163,155,1
159,164,164,155,0
160,165,165,156,13
161,166,166,159,40
162,167,167,164,1
163,168,168,164,0
164,169,169,164,13
165,170,170,167,7
166,171,171,167,13
167,172,172,168,0
168,173,173,170,1
169,174,174,170,13
170,175,175,171,15
171,176,176,171,1
172,177,177,171,0
173,178,178,171,13
174,179,179,172,1
175,180,180,173,13
176,181,181,175,0
177,182,182,176,28
178,183,183,176,1
179,184,184,176,13
180,186,186,177,13
181,188,188,178,13
182,190,190,179,13
183,191,191,180,13
184,192,192,183,13
185,193,193,184,15
186,194,194,184,0
187,195,195,185,13
188,196,196,186,1
189,197,197,186,13
190,199,199,187,0
191,200,200,188,1
192,201,201,189,55
193,202,202,193,13
194,204,204,194,0
195,205,205,194,13
196,206,206,196,44
197,207,207,196,13
198,208,208,197,11
199,209,209,197,51
200,210,210,197,1
201,211,211,197,13
202,212,212,198,1
203,213,213,198,13
204,214,214,199,0
205,215,215,199,13
206,216,216,200,0
207,217,217,200,13
208,218,218,201,13
209,219,219,202,13
210,220,220,203,0
211,221,221,204,0
212,222,222,204,13
213,223,223,205,13
214,224,224,206,39
215,225,225,206,13
216,226,226,207,1
217,227,227,207,13
218,228,228,208,1
219,229,229,208,39
220,230,230,208,0
221,231,231,208,13
222,232,232,209,2
223,233,233,209,0
224,234,234,209,13
225,235,235,210,43
226,236,236,211,2
227,237,237,211,0
228,238,238,211,13
229,239,239,212,40
230,240,240,213,51
231,241,241,213,1
232,242,242,214,0
233,243,243,217,43
234,244,244,218,0
235,245,245,219,14
236,246,246,219,1
237,247,247,220,17
238,248,248,220,13
239,249,249,221,13
240,250,250,222,1
241,251,251,225,1
242,252,252,230,0
243,253,253,231,15
244,254,254,231,0
245,255,255,232,0
246,256,256,232,13
247,257,257,233,42
248,258,258,233,13
249,259,259,234,1
250,260,260,234,13
251,261,261,235,0
252,262,262,236,13
253,263,263,237,1
254,264,264,238,0
255,265,265,239,0
256,266,266,239,13
257,267,267,240,1
258,268,268,240,13
259,269,269,241,39
260,270,270,241,13
261,271,271,242,1
262,272,272,242,13
263,273,273,243,0
264,274,274,244,1
265,275,275,244,13
266,276,276,248,13
267,277,277,249,1
268,278,278,249,0
269,279,279,250,2
270,280,280,250,3
271,281,281,250,0
272,282,282,250,7
273,283,283,251,0
274,284,284,251,13
275,285,285,252,13
276,286,286,253,2
277,287,287,253,3
278,288,288,253,0
279,289,289,254,42
280,290,290,254,7
281,291,291,254,13
282,292,292,255,11
283,293,293,255,39
284,294,294,255,13
285,295,295,256,0
286,296,296,256,13
287,297,297,257,1
288,298,298,257,0
289,299,299,257,13
290,300,300,258,1
291,301,301,258,0
292,302,302,259,13
293,303,303,260,13
294,304,304,261,13
295,305,305,262,0
296,306,306,262,13
297,307,307,263,39
298,308,308,263,13
299,309,309,264,0
300,310,310,264,13
301,311,311,266,1
302,312,312,267,13
303,313,313,268,13
304,314,314,269,13
305,315,315,271,45
306,316,316,272,12
307,317,317,272,13
308,318,318,273,8
309,319,319,273,1
310,320,320,273,13
311,321,321,274,0
312,322,322,274,13
313,323,323,275,35
314,324,324,275,13
315,325,325,276,0
316,326,326,276,32
317,327,327,276,13
318,328,328,278,2
319,329,329,278,1
320,330,330,278,13
321,331,331,279,10
322,332,332,279,19
323,333,333,279,13
324,334,334,281,47
325,335,335,281,13
326,336,336,282,39
327,337,337,282,0
328,338,338,282,13
329,339,339,283,33
330,340,340,283,13
331,341,341,284,13
332,342,342,285,1
333,343,343,285,13
334,344,344,287,3
335,345,345,287,12
336,346,346,287,1
337,347,347,287,0
338,348,348,288,1
339,349,349,288,13
340,350,350,289,0
341,351,351,289,13
342,352,352,290,13
343,353,353,291,13
344,354,354,292,0
345,355,355,292,13
346,356,356,294,0
347,357,357,295,3
348,358,358,295,0
349,359,359,295,13
350,360,360,296,13
351,361,361,297,0
352,362,362,297,13
353,363,363,298,13
354,364,364,299,0
355,365,365,300,3
356,366,366,300,13
357,367,367,302,13
358,368,368,303,13
359,369,369,304,1
360,371,371,304,13
361,372,372,305,1
362,373,373,305,0
363,374,374,305,13
364,375,375,309,3
365,376,376,309,0
366,377,377,309,7
367,378,378,311,13
368,379,379,312,1
369,380,380,312,42
370,381,381,314,0
371,382,382,315,11
372,383,383,316,1
373,384,384,318,13
374,385,385,319,13
375,386,386,320,13
376,387,387,321,13
377,388,388,323,42
378,389,389,323,45
379,390,390,323,13
380,391,391,324,0
381,392,392,324,13
382,393,393,325,13
383,394,394,326,13
384,395,395,327,0
385,396,396,327,13
386,397,397,328,14
387,398,398,329,0
388,399,399,330,1
389,400,400,330,0
390,401,401,330,13
391,402,402,331,15
392,403,403,331,13
393,404,404,334,1
394,405,405,334,13
395,406,406,335,0
396,407,407,335,13
397,408,408,336,14
398,409,409,336,1
399,410,410,336,0
400,412,412,336,13
401,413,413,337,13
402,414,414,338,13
403,415,415,339,13
404,416,416,340,1
405,417,417,340,0
406,418,418,340,13
407,419,419,341,13
408,420,420,344,2
409,421,421,344,0
410,422,422,344,13
411,423,423,345,13
412,424,424,346,0
413,425,425,346,13
414,426,426,347,13
415,427,427,349,4
416,428,428,349,35
417,429,429,351,0
418,430,430,351,13
419,431,431,352,1
420,432,432,352,0
421,433,433,352,13
422,434,434,353,1
423,435,435,353,13
424,436,436,354,0
425,437,437,354,13
426,438,438,355,1
427,439,439,355,13
428,440,440,356,0
429,441,441,356,7
430,442,442,357,3
431,443,443,357,0
432,444,444,358,0
433,445,445,358,13
434,446,446,359,7
435,447,447,359,13
436,448,448,361,1
437,449,449,362,35
438,450,450,364,0
439,452,452,364,7
440,453,453,365,0
441,454,454,366,1
442,455,455,366,13
443,456,456,367,1
444,457,457,368,0
445,458,458,369,13
446,459,459,370,13
447,460,460,371,0
448,461,461,372,13
449,462,462,373,1
450,463,463,373,13
451,464,464,374,0
452,465,465,374,13
453,466,466,375,45
454,467,467,375,13
455,468,468,376,1
456,469,469,376,13
457,470,470,377,1
458,472,472,378,13
459,473,473,379,13
460,474,474,380,2
461,475,475,380,13
462,476,476,381,0
463,477,477,381,13
464,478,478,382,13
465,479,479,383,13
466,480,480,385,13
467,481,481,386,13
468,482,482,387,0
469,483,483,387,13
470,484,484,388,13
471,485,485,389,13
472,486,486,390,13
473,487,487,392,3
474,488,488,392,0
475,489,489,393,39
476,490,490,393,13
477,491,491,394,0
478,492,492,394,13
479,493,493,395,7
480,494,494,395,13
481,495,495,396,23
482,496,496,396,3
483,497,497,396,0
484,498,498,396,13
485,499,499,397,23
486,500,500,397,0
487,501,501,397,13
488,502,502,398,1
489,503,503,398,20
490,504,504,400,47
491,505,505,400,13
492,506,506,401,13
493,507,507,402,13
494,508,508,403,13
495,509,509,404,14
496,510,510,404,24
497,511,511,404,1
498,512,512,404,42
499,513,513,404,13
500,514,514,406,4
501,515,515,406,17
502,516,516,406,47
503,517,517,407,1
504,518,518,407,0
505,519,519,407,13
506,520,520,408,42
507,521,521,408,0
508,522,522,408,13
509,523,523,409,0
510,524,524,409,13
511,525,525,410,13
512,526,526,411,11
513,527,527,411,3
514,528,528,411,39
515,529,529,411,0
516,530,530,411,13
517,531,531,412,1
518,532,532,412,20
519,533,533,412,13
520,534,534,414,1
521,535,535,414,45
522,536,536,414,0
523,537,537,414,13
524,538,538,415,11
525,539,539,415,0
526,540,540,415,13
527,541,541,416,0
528,542,542,416,13
529,543,543,417,31
530,544,544,417,13
531,545,545,418,45
532,546,546,418,0
533,547,547,418,35
534,548,548,419,0
535,549,549,419,35
536,550,550,420,1
537,551,551,421,1
538,552,552,421,13
539,553,553,422,39
540,554,554,422,13
541,555,555,424,1
542,556,556,424,0
543,557,557,424,13
544,558,558,425,13
545,559,559,427,1
546,560,560,427,0
547,561,561,427,13
548,562,562,428,4
549,563,563,428,42
550,564,564,428,0
551,565,565,429,13
552,566,566,430,3
553,567,567,430,1
554,568,568,430,39
555,569,569,430,0
556,570,570,430,13
557,571,571,431,2
558,572,572,431,0
559,573,573,432,3
560,574,574,432,13
561,575,575,433,14
562,576,576,433,20
563,577,577,434,13
564,578,578,435,0
565,579,579,435,13
566,580,580,436,17
567,581,581,436,1
568,582,582,436,13
569,583,583,437,19
570,584,584,437,39
571,585,585,437,13
572,586,586,438,1
573,587,587,438,0
574,588,588,438,13
575,589,589,439,0
576,590,590,439,13
577,591,591,442,13
578,592,592,443,13
579,593,593,444,0
580,594,594,444,13
581,595,595,445,13
582,596,596,446,0
583,597,597,446,13
584,598,598,447,35
585,599,599,448,36
586,600,600,448,14
587,601,601,448,0
588,602,602,448,13
589,603,603,449,13
590,604,604,450,0
591,605,605,450,13
592,606,606,451,8
593,607,607,451,3
594,608,608,451,1
595,609,609,451,7
596,610,610,451,13
597,611,611,452,0
598,612,612,452,13
599,613,613,453,1
600,614,614,453,13
601,615,615,454,0
602,616,616,455,0
603,617,617,456,0
604,618,618,456,13
605,619,619,457,13
606,620,620,458,0
607,621,621,458,13
608,622,622,459,11
609,623,623,459,13
610,624,624,460,1
611,625,625,461,1
612,626,626,461,35
613,627,627,462,35
614,628,628,463,3
615,629,629,463,14
616,630,630,463,1
617,631,631,463,0
618,632,632,463,35
619,633,633,463,13
620,634,634,465,14
621,635,635,465,13
622,636,636,466,0
623,637,637,466,13
624,638,638,467,0
625,639,639,467,43
626,640,640,467,13
627,641,641,468,13
628,642,642,469,7
629,643,643,470,0
630,644,644,470,7
631,645,645,470,13
632,646,646,471,13
633,647,647,472,1
634,648,648,472,13
635,649,649,473,0
636,650,650,473,13
637,651,651,474,0
638,652,652,474,13
639,653,653,475,13
640,654,654,476,1
641,655,655,476,35
642,656,656,476,13
643,657,657,477,11
644,658,658,477,13
645,659,659,478,1
646,660,660,478,13
647,661,661,479,13
648,662,662,480,47
649,663,663,480,42
650,664,664,480,0
651,665,665,480,13
652,666,666,481,13
653,667,667,482,1
654,668,668,482,39
655,669,669,482,0
656,670,670,482,35
657,671,671,482,13
658,672,672,484,0
659,673,673,485,1
660,674,674,485,0
661,675,675,485,13
662,676,676,487,13
663,677,677,488,42
664,678,678,488,0
665,679,679,488,13
666,680,680,489,0
667,681,681,490,13
668,682,682,492,44
669,683,683,492,13
670,684,684,493,14
671,685,685,493,0
672,686,686,494,2
673,687,687,494,13
674,688,688,495,13
675,689,689,496,0
676,690,690,497,0
677,691,691,497,7
678,692,692,498,0
679,693,693,498,13
680,695,695,499,13
681,696,696,500,1
682,697,697,500,39
683,698,698,500,0
684,699,699,500,7
685,700,700,500,13
686,701,701,502,13
687,702,702,503,0
688,703,703,504,2
689,704,704,504,8
690,705,705,504,14
691,706,706,504,0
692,707,707,504,13
693,708,708,505,0
694,709,709,505,13
695,710,710,506,1
696,711,711,506,13
697,712,712,507,13
698,713,713,508,13
699,714,714,509,0
700,715,715,509,13
701,716,716,510,0
702,717,717,510,13
703,718,718,512,13
704,719,719,513,14
705,720,720,513,0
706,721,721,513,13
707,723,723,514,0
708,724,724,514,35
709,725,725,514,13
710,726,726,515,39
711,727,727,515,13
712,728,728,516,1
713,729,729,517,0
714,730,730,518,12
715,731,731,518,0
716,732,732,518,13
717,733,733,519,13
718,734,734,520,2
719,735,735,520,13
720,736,736,521,23
721,737,737,521,1
722,738,738,521,13
723,739,739,522,13
724,740,740,523,33
725,741,741,523,13
726,742,742,524,3
727,743,743,524,1
728,744,744,524,13
729,745,745,526,14
730,746,746,526,7
731,747,747,528,0
732,748,748,528,13
733,749,749,529,0
734,750,750,529,13
735,751,751,530,2
736,752,752,530,39
737,753,753,530,42
738,754,754,530,0
739,755,755,530,13
740,756,756,532,2
741,757,757,532,3
742,758,758,532,4
743,759,759,532,0
744,760,760,532,13
745,761,761,533,13
746,762,762,534,1
747,763,763,534,39
748,764,764,534,13
749,765,765,535,43
750,766,766,536,13
751,767,767,537,30
752,768,768,537,3
753,769,769,537,14
754,770,770,537,13
755,771,771,538,14
756,772,772,538,0
757,773,773,539,12
758,774,774,539,14
759,775,775,539,0
760,776,776,539,13
761,777,777,540,1
762,778,778,540,0
763,779,779,540,13
764,780,780,541,13
765,781,781,542,2
766,782,782,542,1
767,783,783,542,39
768,784,784,542,13
769,785,785,543,2
770,786,786,543,0
771,787,787,543,13
772,788,788,544,13
773,789,789,545,1
774,790,790,547,13
775,791,791,548,1
776,793,793,548,13
777,794,794,549,21
778,795,795,549,0
779,796,796,549,7
780,797,797,549,13
781,798,798,550,47
782,800,800,550,0
783,801,801,550,13
784,802,802,551,39
785,803,803,551,13
786,804,804,552,0
787,805,805,553,0
788,806,806,553,9
789,807,807,554,33
790,808,808,554,1
791,809,809,554,13
792,810,810,555,11
793,811,811,555,0
794,812,812,555,13
795,813,813,556,13
796,814,814,557,49
797,815,815,557,13
798,816,816,558,13
799,817,817,559,0
800,818,818,559,35
801,819,819,560,1
802,820,820,562,0
803,821,821,562,13
804,822,822,563,47
805,823,823,563,1
806,824,824,563,6
807,825,825,563,13
808,826,826,564,39
809,827,827,564,0
810,828,828,564,35
811,829,829,564,13
812,830,830,565,13
813,831,831,566,46
814,832,832,566,18
815,833,833,566,0
816,834,834,567,0
817,835,835,569,40
818,836,836,569,13
819,837,837,570,1
820,838,838,570,13
821,839,839,571,0
822,840,840,571,7
823,841,841,571,13
824,842,842,572,0
825,843,843,572,13
826,844,844,573,0
827,845,845,575,13
828,847,847,576,13
829,848,848,577,13
830,849,849,578,0
831,850,850,579,1
832,851,851,579,13
833,852,852,580,0
834,853,853,580,35
835,854,854,580,13
836,855,855,581,0
837,856,856,582,39
838,857,857,582,13
839,858,858,585,0
840,859,859,585,13
841,860,860,586,1
842,861,861,586,7
843,862,862,587,0
844,863,863,588,0
845,864,864,588,13
846,865,865,589,1
847,866,866,589,13
848,867,867,590,3
849,868,868,590,13
850,869,869,591,13
851,870,870,592,7
852,871,871,592,13
853,872,872,593,0
854,873,873,593,13
855,874,874,594,35
856,875,875,594,13
857,876,876,594,9
858,877,877,595,0
859,878,878,596,0
860,879,879,596,13
861,880,880,597,0
862,882,882,597,13
863,883,883,598,13
864,884,884,599,1
865,885,885,599,13
866,886,886,600,13
867,887,887,601,0
868,888,888,601,13
869,890,890,603,13
870,891,891,604,0
871,892,892,606,13
872,893,893,607,1
873,894,894,607,13
874,895,895,608,10
875,896,896,608,1
876,897,897,610,1
877,898,898,610,42
878,900,900,614,6
879,901,901,617,0
880,903,903,620,51
881,904,904,620,1
882,905,905,620,0
883,906,906,620,35
884,907,907,621,0
885,908,908,621,13
886,910,910,624,1
887,911,911,624,13
888,912,912,625,1
889,913,913,625,7
890,914,914,625,13
891,915,915,626,0
892,916,916,626,13
893,917,917,627,2
894,918,918,627,0
895,919,919,627,13
896,921,921,628,0
897,922,922,628,20
898,923,923,628,13
899,924,924,629,14
900,925,925,629,42
901,926,926,629,0
902,927,927,629,13
903,928,928,630,0
904,929,929,631,13
905,930,930,632,0
906,931,931,632,7
907,932,932,632,13
908,933,933,633,0
909,935,935,633,13
910,936,936,634,47
911,937,937,634,13
912,938,938,635,1
913,939,939,636,26
914,941,941,637,51
915,942,942,637,1
916,943,943,637,0
917,944,944,637,9
918,945,945,638,2
919,946,946,638,13
920,947,947,639,13
921,948,948,640,0
922,949,949,641,13
923,950,950,642,21
924,951,951,642,13
925,952,952,643,3
926,953,953,643,4
927,954,954,644,6
928,955,955,645,1
929,956,956,645,13
930,957,957,646,0
931,958,958,646,13
932,959,959,647,13
933,960,960,648,0
934,961,961,648,13
935,962,962,649,39
936,963,963,649,13
937,964,964,650,0
938,965,965,650,13
939,966,966,651,11
940,967,967,651,33
941,968,968,652,0
942,969,969,652,13
943,970,970,653,13
944,971,971,654,1
945,972,972,654,13
946,973,973,655,47
947,974,974,655,0
948,975,975,655,13
949,976,976,658,18
950,977,977,658,13
951,978,978,659,13
952,979,979,660,13
953,980,980,662,19
954,981,981,662,0
955,982,982,662,13
956,983,983,663,2
957,984,984,663,21
958,985,985,663,1
959,987,987,663,13
960,988,988,664,0
961,989,989,665,0
962,990,990,667,35
963,991,991,667,13
964,992,992,669,13
965,993,993,670,0
966,994,994,670,13
967,995,995,671,0
968,996,996,672,0
969,997,997,673,0
970,998,998,673,35
971,999,999,674,1
972,1000,1000,674,13
973,1001,1001,675,13
974,1002,1002,676,2
975,1003,1003,676,33
976,1004,1004,676,13
977,1005,1005,677,2
978,1006,1006,677,0
979,1007,1007,678,1
980,1008,1008,682,7
981,1009,1009,683,2
982,1010,1010,683,1
983,1011,1011,683,0
984,1012,1012,684,13
985,1013,1013,686,0
986,1014,1014,687,39
