,time,event
0,3,12
1,4,3
2,4,1
3,5,0
4,5,1
5,5,9
6,8,1
7,8,9
8,8,11
9,10,1
10,11,0
11,11,1
12,13,11
13,14,15
14,15,0
15,15,1
16,16,1
17,16,9
18,18,1
19,19,9
20,20,1
21,21,1
22,22,0
23,22,3
24,22,1
25,24,23
26,34,1
27,35,1
28,36,1
29,37,0
30,38,9
31,39,72
32,39,11
33,40,1
34,42,61
35,42,26
36,42,1
37,42,12
38,42,9
39,45,1
40,46,11
41,49,1
42,50,4
43,51,0
44,51,1
45,51,12
46,52,9
47,55,9
48,56,1
49,57,0
50,57,1
51,58,4
52,58,11
53,59,1
54,62,3
55,62,72
56,63,1
57,64,36
58,64,1
59,64,9
60,65,1
61,65,12
62,66,37
63,66,9
64,67,0
65,67,1
66,67,9
67,71,1
68,72,1
69,73,1
70,74,0
71,74,1
72,75,9
73,76,1
74,77,11
75,78,0
76,78,1
77,79,1
78,80,11
79,81,0
80,81,1
81,82,1
82,83,9
83,84,61
84,84,35
85,84,1
86,85,9
87,86,1
88,86,9
89,86,11
90,87,25
91,87,1
92,92,1
93,93,1
94,93,9
95,94,25
96,95,3
97,98,1
98,99,1
99,100,0
100,100,1
101,104,1
102,106,0
103,106,9
104,108,1
105,109,1
106,110,0
107,110,15
108,110,1
109,111,3
110,115,9
111,116,0
112,116,1
113,117,9
114,118,32
115,118,9
116,120,1
117,121,0
118,121,1
119,122,11
120,123,62
121,123,11
122,124,18
123,126,4
124,126,25
125,126,1
126,128,1
127,129,0
128,129,1
129,130,1
130,131,9
131,131,11
132,133,1
133,133,9
134,134,4
135,134,1
136,135,22
137,136,33
138,138,1
139,139,1
140,141,1
141,142,1
142,142,9
143,144,3
144,145,24
145,145,9
146,146,1
147,148,1
148,149,0
149,149,25
150,149,1
151,151,1
152,152,9
153,152,11
154,153,9
155,153,11
156,154,4
157,154,3
158,154,1
159,155,23
160,155,11
161,156,4
162,156,9
163,157,1
164,157,9
165,158,0
166,158,11
167,159,9
168,159,11
169,161,4
170,161,25
171,161,18
172,163,0
173,163,1
174,164,61
175,164,98
176,165,25
177,165,9
178,168,0
179,168,1
180,169,9
181,170,7
182,171,1
183,171,11
184,172,4
185,172,98
186,172,11
187,173,1
188,175,12
189,231,1
190,236,22
191,236,1
192,237,3
193,237,1
194,238,8
195,240,1
196,240,9
197,240,11
198,241,0
199,241,1
200,241,11
201,244,11
202,246,11
203,247,1
204,247,11
205,248,1
206,248,9
207,249,1
208,250,3
209,251,1
210,253,35
211,253,1
212,254,0
213,254,24
214,254,62
215,255,1
216,255,9
217,255,11
218,256,1
219,257,1
220,258,11
221,259,1
222,262,4
223,262,0
224,262,1
225,263,1
226,263,11
227,265,43
228,265,24
229,265,1
230,265,11
231,266,1
232,266,11
233,267,1
234,268,1
235,268,11
236,270,0
237,270,1
238,271,1
239,271,11
240,273,29
241,274,9
242,275,23
243,275,1
244,275,11
245,276,1
246,278,11
247,279,1
248,280,18
249,280,1
250,281,0
251,281,1
252,281,11
253,282,11
254,284,57
255,284,1
256,284,11
257,285,1
258,287,1
259,287,9
260,287,11
261,289,1
262,290,0
263,290,1
264,291,11
265,292,11
266,293,0
267,293,36
268,293,1
269,293,9
270,293,11
271,296,36
272,296,1
273,297,1
274,297,11
275,299,1
276,300,1
277,300,72
278,300,9
279,302,0
280,302,25
281,302,1
282,303,20
283,303,3
284,303,18
285,304,47
286,304,65
287,304,1
288,304,19
289,304,12
290,305,97
291,305,23
292,305,65
293,306,9
294,307,20
295,307,66
296,307,24
297,307,1
298,307,19
299,308,20
300,308,35
301,308,71
302,309,0
303,309,24
304,309,62
305,309,1
306,309,11
307,310,1
308,311,0
309,311,1
310,312,43
311,314,42
312,314,35
313,314,11
314,315,24
315,315,1
316,316,1
317,316,9
318,316,11
319,318,11
320,320,11
321,321,0
322,321,1
323,321,11
324,322,1
325,323,1
326,325,11
327,326,1
328,327,1
329,328,11
330,329,4
331,329,1
332,331,21
333,332,1
334,332,11
335,334,0
336,334,1
337,335,15
338,336,0
339,336,1
340,338,1
341,339,21
342,339,1
343,340,1
344,342,1
345,343,0
346,343,1
347,345,48
348,345,1
349,346,1
350,347,1
351,348,9
352,349,1
353,349,11
354,352,25
355,352,1
356,353,1
357,354,25
358,354,1
359,354,11
360,356,1
361,357,1
362,358,80
363,358,1
364,361,1
365,363,1
366,367,1
367,368,24
368,368,11
369,372,3
370,373,103
371,373,11
372,375,1
373,377,31
374,377,11
375,378,1
376,380,0
377,380,26
378,380,1
379,380,11
380,381,9
381,381,11
382,384,1
383,386,1
384,387,0
385,387,1
386,389,89
387,390,1
388,391,61
389,391,46
390,391,15
391,391,1
392,392,1
393,397,22
394,397,1
395,399,5
396,399,1
397,400,1
398,401,0
399,401,1
400,403,1
401,404,1
402,405,3
403,406,7
404,407,0
405,407,1
406,408,1
407,408,11
408,409,39
409,409,1
410,410,18
411,412,1
412,414,1
413,415,29
414,415,15
415,415,1
416,416,15
417,416,1
418,417,1
419,420,25
420,420,1
421,420,11
422,421,4
423,421,0
424,421,1
425,427,1
426,428,9
427,429,9
428,431,12
429,433,18
430,433,1
431,435,1
432,436,1
433,437,18
434,437,1
435,437,11
436,438,0
437,438,1
438,438,11
439,439,18
440,439,1
441,440,4
442,440,26
443,440,1
444,441,1
445,442,0
446,443,3
447,444,4
448,444,25
449,444,1
450,445,4
451,445,0
452,446,1
453,446,11
454,447,1
455,447,11
456,448,4
457,448,1
458,448,11
459,450,0
460,450,15
461,450,24
462,450,3
463,450,18
464,451,11
465,452,12
466,460,25
467,461,15
468,461,1
469,462,3
470,462,1
471,463,0
472,476,46
473,477,1
474,478,1
475,480,24
476,480,1
477,481,1
478,482,0
479,482,24
480,482,11
481,485,33
482,485,1
483,487,15
484,487,1
485,488,1
486,489,1
487,489,11
488,490,112
489,490,1
490,491,4
491,491,3
492,491,1
493,492,1
494,493,0
495,493,18
496,493,11
497,495,11
498,496,61
499,496,23
500,496,24
501,496,11
502,500,1
503,501,1
504,502,1
505,503,1
506,504,0
507,507,48
508,507,9
509,508,1
510,508,9
511,509,1
512,511,112
513,512,1
514,513,39
515,513,11
516,514,4
517,514,1
518,515,0
519,515,46
520,515,35
521,515,11
522,516,1
523,517,1
524,518,1
525,519,4
526,519,1
527,520,1
528,521,24
529,521,1
530,521,9
531,522,1
532,523,9
533,524,57
534,524,18
535,524,1
536,525,3
537,526,1
538,528,11
539,529,1
540,529,9
541,529,11
542,530,25
543,530,1
544,532,24
545,532,1
546,532,8
547,532,12
548,532,11
549,533,11
550,534,11
551,535,11
552,536,1
553,537,4
554,537,61
555,537,15
556,537,1
557,538,11
558,540,4
559,540,1
560,541,3
561,595,4
562,595,3
563,596,4
564,596,21
565,596,57
566,599,1
567,600,4
568,600,3
569,601,1
570,603,21
571,603,0
572,603,15
573,603,1
574,604,1
575,605,4
576,605,1
577,606,11
578,607,1
579,607,11
580,608,1
581,609,57
582,609,24
583,609,1
584,610,57
585,611,1
586,612,1
587,613,4
588,614,61
589,614,46
590,614,23
591,614,1
592,615,103
593,615,1
594,616,1
595,616,12
596,616,11
597,617,1
598,619,1
599,620,3
600,622,11
601,623,1
602,628,4
603,628,0
604,628,1
605,630,31
606,630,1
607,631,12
608,632,1
609,633,9
610,634,1
611,634,72
612,635,1
613,641,1
614,642,3
615,642,1
616,643,1
617,644,1
618,644,9
619,648,57
620,648,1
621,649,61
622,649,57
623,649,24
624,649,1
625,650,1
626,652,4
627,655,1
628,658,1
629,659,1
630,662,0
631,662,39
632,662,1
633,663,1
634,665,1
635,666,1
636,667,42
637,667,11
638,668,1
639,669,23
640,673,1
641,674,9
642,675,61
643,675,1
644,677,1
645,678,4
646,678,1
647,678,12
648,678,51
649,679,42
650,679,1
651,679,11
652,680,1
653,682,0
654,682,3
655,682,1
656,683,1
657,684,1
658,687,36
659,687,1
660,688,9
661,689,1
662,690,1
663,691,1
664,692,61
665,692,57
666,692,24
667,693,1
668,694,1
669,696,4
670,696,1
671,697,1
672,698,1
673,699,57
674,699,1
675,700,1
676,701,1
677,702,1
678,703,11
679,704,11
680,705,4
681,705,1
682,705,9
683,706,1
684,706,9
685,708,1
686,710,1
687,710,9
688,711,1
689,712,1
690,715,1
691,715,11
692,716,1
693,717,1
694,718,1
695,719,1
696,720,1
697,722,1
698,723,1
699,724,1
700,726,1
701,727,9
702,729,1
