,time,event
0,3,4
1,3,1
2,4,3
3,4,1
4,5,4
5,5,15
6,5,1
7,6,22
8,7,1
9,8,1
10,9,1
11,10,1
12,11,4
13,11,1
14,12,1
15,13,4
16,14,1
17,15,1
18,15,9
19,16,64
20,17,1
21,18,1
22,19,1
23,20,64
24,21,1
25,22,1
26,23,4
27,23,36
28,23,24
29,23,3
30,23,1
31,24,1
32,25,23
33,25,1
34,26,1
35,27,1
36,29,21
37,29,36
38,29,1
39,30,3
40,31,1
41,32,4
42,33,1
43,34,1
44,36,4
45,36,22
46,36,1
47,37,1
48,39,4
49,39,1
50,40,4
51,40,1
52,41,3
53,42,21
54,43,4
55,44,4
56,44,64
57,44,1
58,45,1
59,46,4
60,46,1
61,47,1
62,48,1
63,49,4
64,49,1
65,49,9
66,50,1
67,51,1
68,52,4
69,53,1
70,54,3
71,55,4
72,55,1
73,56,66
74,56,24
75,56,64
76,56,1
77,57,4
78,57,1
79,58,4
80,58,1
81,59,4
82,60,4
83,60,36
84,60,1
85,61,4
86,61,1
87,62,22
88,63,1
89,65,1
90,66,4
91,66,1
92,67,4
93,67,36
94,67,23
95,67,1
96,68,3
97,68,1
98,70,1
99,71,4
100,72,64
101,72,1
102,73,1
103,74,1
104,75,4
105,76,4
106,76,1
107,78,4
108,78,24
109,78,1
110,79,4
111,79,36
112,79,1
113,80,4
114,80,64
115,81,1
116,82,4
117,83,1
118,85,1
119,87,36
120,87,15
121,87,1
122,88,4
123,89,4
124,89,1
125,90,4
126,90,15
127,90,1
128,91,15
129,93,4
130,93,1
131,95,4
132,95,1
133,96,57
134,96,1
135,97,4
136,97,64
137,97,3
138,97,1
139,99,4
140,99,3
141,99,1
142,100,4
143,100,1
144,101,4
145,101,1
146,102,1
147,103,4
148,103,1
149,104,1
150,106,4
151,106,1
152,107,4
153,107,15
154,107,1
155,108,4
156,108,1
157,109,1
158,110,1
159,112,4
160,112,1
161,113,1
162,114,4
163,114,1
164,115,1
165,117,4
166,118,4
167,118,1
168,119,4
169,119,1
170,121,4
171,121,28
172,121,1
173,122,1
174,123,4
175,123,1
176,124,4
177,124,1
178,125,22
179,125,1
180,128,3
181,128,1
182,129,1
183,131,1
184,132,4
185,132,1
186,134,1
187,136,1
188,137,1
189,138,1
190,139,23
191,139,1
192,140,64
193,140,1
194,142,4
195,142,1
196,142,9
197,143,4
198,144,1
199,145,1
200,147,1
201,148,4
202,149,1
203,151,4
204,151,1
205,152,4
206,152,1
207,153,4
208,153,3
209,153,1
210,154,3
211,154,1
212,155,1
213,156,4
214,156,22
215,156,1
216,157,4
217,158,3
218,158,1
219,159,4
220,159,1
221,160,4
222,160,1
223,161,64
224,161,3
225,161,1
226,162,1
227,163,1
228,164,1
229,165,4
230,165,61
231,165,57
232,165,1
233,166,4
234,166,15
235,167,32
236,167,1
237,169,4
238,169,61
239,169,48
240,169,57
241,169,1
242,170,15
243,170,1
244,171,4
245,171,28
246,171,36
247,171,23
248,171,1
249,171,9
250,172,64
251,172,18
252,172,1
253,174,4
254,174,1
255,175,1
256,175,9
257,176,15
258,176,1
259,179,1
260,180,1
261,183,4
262,183,15
263,183,1
264,184,61
265,184,57
266,184,1
267,185,4
268,185,15
269,186,1
270,187,22
271,187,1
272,188,3
273,189,4
274,189,1
275,190,21
276,191,36
277,191,1
278,191,8
279,191,9
280,192,64
281,193,1
282,193,9
283,195,4
284,196,1
285,197,1
286,200,75
287,202,4
288,202,1
289,202,9
290,203,4
291,203,1
292,203,75
293,205,23
294,205,1
295,206,4
296,206,23
297,207,4
298,207,1
299,208,1
300,210,1
301,212,4
302,212,15
303,212,24
304,212,1
305,213,15
306,213,1
307,215,1
308,216,15
309,216,1
310,216,9
311,217,4
312,217,61
313,217,9
314,218,21
315,219,3
316,219,1
317,220,1
318,221,36
319,221,64
320,221,3
321,221,1
322,221,9
323,222,1
324,223,1
325,225,4
326,225,1
327,227,1
328,228,1
329,229,1
330,230,1
331,231,1
332,232,4
333,233,4
334,234,4
335,234,15
336,235,4
