,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,33,54
1,1,1,40,2
2,2,2,59,27
3,3,3,59,6
4,4,4,60,0
5,5,5,61,7
6,6,6,64,0
7,7,7,64,13
8,8,8,65,0
9,9,9,68,0
10,10,10,71,0
11,11,11,74,13
12,12,12,76,36
13,13,13,80,6
14,14,14,80,0
15,15,15,81,0
16,16,16,81,13
17,17,17,82,13
18,18,18,85,1
19,19,19,86,13
20,20,20,87,0
21,21,21,88,13
22,22,22,89,0
23,23,23,89,13
24,24,24,90,16
25,25,25,91,27
26,26,26,91,13
27,27,27,92,13
28,28,28,94,0
29,29,29,95,13
30,30,30,96,0
31,31,31,96,13
32,32,32,97,0
33,33,33,100,13
34,34,34,101,6
35,35,35,101,0
36,36,36,102,13
37,37,37,103,13
38,38,38,106,13
39,39,39,107,13
40,40,40,108,25
41,41,41,108,7
42,42,42,108,13
43,43,43,109,0
44,44,44,109,13
45,45,45,110,34
46,46,46,110,1
47,47,47,110,13
48,48,48,111,0
49,49,49,113,13
50,50,50,114,13
51,51,51,116,0
52,52,52,118,18
53,53,53,118,0
54,54,54,119,0
55,55,55,120,17
56,56,56,120,0
57,57,57,120,13
58,58,58,121,27
59,59,59,121,39
60,60,60,121,9
61,61,61,122,0
62,62,62,122,13
63,63,63,123,13
64,64,64,124,7
65,65,65,125,5
66,66,66,125,22
67,67,67,125,56
68,68,68,129,6
69,69,69,131,1
70,70,70,136,13
71,71,71,138,0
72,72,72,138,7
73,73,73,138,13
74,74,74,139,54
75,75,75,140,13
76,76,76,141,0
77,77,77,141,13
78,78,78,143,13
79,79,79,144,0
80,80,80,144,13
81,81,81,145,13
82,82,82,146,31
83,83,83,148,0
84,84,84,148,13
85,85,85,149,56
86,86,86,149,13
87,87,87,150,18
88,88,88,150,13
89,89,89,151,13
90,90,90,153,1
91,91,91,155,0
92,92,92,155,13
93,93,93,159,0
94,94,94,159,13
95,95,95,162,0
96,96,96,163,0
97,97,97,164,54
98,98,98,164,0
99,99,99,164,25
100,100,100,165,13
101,101,101,166,0
102,102,102,166,13
103,103,103,168,13
104,104,104,169,34
105,105,105,170,25
106,106,106,170,13
107,107,107,171,0
108,108,108,172,0
109,109,109,172,25
110,110,110,172,13
111,111,111,173,0
112,112,112,174,18
113,113,113,174,0
114,114,114,175,1
115,115,115,176,13
116,116,116,177,0
117,117,117,179,0
118,118,118,180,27
119,119,119,180,0
120,120,120,181,53
121,121,121,182,53
122,122,122,182,0
123,123,123,183,13
124,124,124,184,2
125,125,125,184,0
126,126,126,184,13
127,127,127,185,0
128,128,128,186,0
129,129,129,187,0
130,130,130,187,7
131,131,131,187,13
132,132,132,188,10
133,133,133,188,14
134,134,134,188,39
135,135,135,188,13
136,136,136,189,13
137,137,137,191,18
138,138,138,192,13
139,139,139,193,13
140,140,140,194,25
141,141,141,194,13
142,142,142,195,0
143,143,143,195,7
144,144,144,196,6
145,145,145,197,13
146,146,146,198,13
147,147,147,199,13
148,148,148,200,1
149,149,149,200,13
150,150,150,218,13
151,151,151,219,13
152,152,152,220,0
153,153,153,220,13
154,154,154,221,13
155,155,155,222,13
156,156,156,226,13
157,157,157,228,2
158,158,158,229,17
159,159,159,229,6
160,160,160,229,0
161,161,161,230,4
162,162,162,230,13
163,163,163,232,25
164,164,164,232,13
165,165,165,234,26
166,166,166,235,28
167,167,167,236,13
168,168,168,240,13
169,169,169,241,52
