,time,event
0,1,15
1,1,1
2,1,11
3,2,34
4,3,3
5,4,34
6,4,1
7,5,18
8,5,1
9,14,3
10,15,1
11,17,1
12,28,15
13,28,1
14,32,3
15,33,3
16,34,36
17,34,86
18,34,1
19,35,15
20,35,1
21,36,1
22,37,1
23,60,1
24,61,3
25,61,18
26,61,1
27,62,3
28,63,1
29,63,11
30,64,34
31,64,18
32,65,18
33,67,34
34,67,18
35,75,18
36,77,4
37,77,47
38,77,52
39,78,18
40,79,18
41,80,18
42,81,4
43,81,18
44,82,18
45,82,1
46,82,8
47,88,11
48,93,1
49,94,1
50,100,4
51,100,0
52,100,1
53,101,43
54,101,3
55,103,1
56,107,3
57,111,37
58,111,27
59,112,37
60,113,18
61,114,18
62,118,37
63,123,4
64,125,17
65,126,17
66,132,1
67,134,18
68,135,17
69,135,18
70,153,37
71,153,1
72,154,37
73,154,45
74,154,1
75,156,4
76,156,63
77,156,18
78,158,17
79,158,3
80,159,0
81,159,1
82,159,11
83,160,15
84,160,17
85,160,1
86,161,63
87,162,31
88,162,11
89,163,1
90,164,63
91,164,18
92,164,1
93,164,9
94,165,3
95,165,18
96,165,1
97,165,12
98,165,11
99,166,63
100,166,18
101,167,63
102,168,63
103,168,1
104,169,1
105,170,1
106,171,1
107,172,34
108,172,15
109,172,1
110,174,34
111,174,17
112,174,3
113,175,1
114,176,17
115,179,3
116,183,4
117,183,1
118,184,3
119,184,1
120,184,11
121,185,63
122,185,11
123,186,63
124,186,25
125,186,1
126,186,11
127,187,63
128,188,34
129,188,20
130,188,0
131,188,63
132,188,15
133,188,1
134,188,11
135,189,34
136,189,1
137,190,28
138,190,2
139,191,11
140,192,3
141,192,11
142,194,34
143,194,2
144,194,11
145,195,34
146,195,0
147,195,35
148,196,20
149,196,35
150,196,12
151,197,1
152,197,11
153,198,63
154,198,2
155,198,1
156,198,11
157,199,2
158,199,1
159,199,11
160,200,3
161,202,1
162,212,1
163,213,34
164,213,1
165,214,3
166,214,1
167,215,18
168,215,1
169,216,34
170,216,15
171,216,1
172,217,15
173,217,1
174,217,11
175,218,15
176,218,1
177,218,11
178,219,1
179,220,18
180,220,1
181,222,1
182,223,4
183,223,17
184,223,3
185,223,1
186,224,4
187,224,48
188,224,1
189,224,11
190,225,18
191,225,1
192,225,11
193,226,3
194,226,18
195,226,1
196,227,1
197,229,1
198,229,11
199,231,1
200,231,12
201,232,0
202,232,15
203,232,1
204,233,1
205,242,25
206,242,3
207,242,18
208,242,10
209,244,12
210,248,4
211,248,1
212,249,1
213,249,8
214,250,35
215,250,1
216,252,3
217,254,1
218,256,4
219,256,1
220,257,18
221,258,4
222,258,18
223,258,1
224,259,0
225,259,1
226,260,35
227,260,1
228,261,17
229,261,1
230,262,3
231,262,1
232,262,11
233,266,46
234,266,1
235,272,1
236,276,1
237,277,17
238,278,17
239,278,3
240,278,1
241,279,3
242,284,17
243,285,12
244,286,1
245,287,17
246,287,3
247,287,1
248,288,17
249,289,17
250,290,17
251,292,17
252,292,1
253,293,18
254,293,11
255,297,17
256,298,17
257,299,12
258,300,17
259,301,17
260,301,1
261,302,17
262,302,1
263,303,17
264,304,17
265,304,3
266,305,17
267,306,17
268,306,18
269,306,1
270,307,17
271,307,1
272,308,24
273,308,1
274,309,1
275,310,17
276,318,17
277,319,28
278,319,17
279,319,1
280,319,92
281,320,1
282,321,17
283,321,3
284,321,1
285,322,1
286,337,46
287,337,1
288,338,34
289,338,1
290,338,9
291,339,34
292,339,3
293,340,34
294,340,57
295,340,1
296,340,11
297,343,12
298,347,17
299,347,12
300,348,1
301,349,17
302,349,1
303,350,46
304,350,1
305,350,11
306,351,1
307,352,15
308,352,3
309,352,18
310,352,1
311,354,1
312,355,1
313,356,3
314,356,1
315,356,12
316,356,11
317,357,12
318,362,15
319,362,1
320,363,34
321,363,28
322,364,34
323,364,57
324,364,3
325,364,1
326,364,27
327,364,12
328,364,10
329,365,34
330,367,34
331,367,1
332,368,34
333,369,34
334,369,1
335,369,12
336,370,34
337,370,1
338,371,34
339,371,28
340,372,34
341,372,0
342,372,15
343,373,34
344,374,1
345,382,3
346,383,1
347,385,3
348,385,1
349,386,11
350,388,11
351,390,9
352,391,4
353,394,74
354,394,16
355,397,34
356,398,34
357,398,3
358,398,1
359,399,1
360,400,34
361,401,34
362,401,4
363,404,34
364,404,0
365,405,17
366,405,12
367,409,12
368,412,17
369,412,3
370,413,1
371,424,74
372,427,28
373,428,3
374,428,1
375,429,1
376,429,54
377,430,12
378,441,15
379,441,1
380,445,34
381,445,1
382,455,34
383,455,1
384,456,34
385,456,28
386,457,34
387,457,1
388,458,34
389,458,1
390,458,12
391,459,34
392,459,1
393,459,12
394,460,34
395,460,4
396,460,1
397,460,12
398,461,34
399,461,1
400,461,12
401,484,34
402,484,74
403,484,3
404,484,1
405,484,11
406,485,34
407,485,3
408,487,1
409,488,4
410,488,1
411,488,12
412,489,4
413,489,3
414,489,1
415,489,8
416,489,12
417,490,15
418,490,1
419,495,3
420,514,74
421,514,11
422,515,34
423,519,34
424,520,34
425,520,1
426,521,34
427,522,34
428,522,3
429,522,1
430,523,34
431,523,1
432,525,12
433,528,1
434,531,28
435,532,34
436,534,34
437,545,34
438,545,74
439,545,0
440,545,1
441,546,34
442,546,36
443,546,1
444,546,12
445,547,1
446,548,3
447,548,1
448,550,18
449,550,1
450,551,61
451,551,3
452,551,18
453,551,1
454,551,9
455,552,61
456,552,20
457,552,18
458,552,1
459,553,3
460,553,18
461,553,1
462,553,11
463,554,80
464,554,18
465,554,1
466,554,9
467,555,18
468,555,1
469,556,28
470,556,18
471,556,1
472,556,12
473,557,1
474,558,34
475,558,1
476,558,11
477,559,34
478,559,1
479,564,34
480,566,11
481,567,3
482,568,34
483,568,3
484,568,1
485,568,11
486,569,34
487,569,3
488,569,1
489,569,11
490,570,34
491,570,25
492,572,34
493,575,74
494,575,1
495,576,34
496,577,3
497,578,1
498,579,1
499,580,4
500,580,3
501,580,1
502,580,11
503,581,3
504,581,1
505,582,4
506,582,1
507,582,54
508,582,11
509,583,1
510,584,1
511,584,11
512,585,1
513,586,24
514,586,1
515,587,0
516,587,48
517,587,16
518,587,1
519,587,11
520,588,34
521,588,15
522,588,18
523,588,1
524,588,11
525,589,34
526,589,1
527,589,11
528,590,25
529,590,1
530,590,11
531,591,1
532,600,1
533,601,34
534,601,1
535,601,11
536,602,34
537,605,34
538,605,1
539,606,34
540,606,1
541,607,1
542,610,34
543,611,1
544,611,12
545,612,34
546,612,3
547,612,1
548,612,11
549,613,34
550,613,4
551,613,63
552,613,11
553,614,0
554,614,63
555,614,1
556,615,34
557,615,1
558,616,34
559,617,34
560,618,4
561,618,63
562,618,1
563,619,63
564,619,1
565,619,11
566,620,63
567,622,1
568,624,63
569,636,1
570,637,74
571,637,89
572,638,1
573,639,1
574,640,1
575,641,3
576,642,63
577,643,63
578,643,1
579,646,1
580,648,1
581,650,4
582,651,34
583,651,63
584,651,3
585,651,1
586,652,4
587,652,1
588,653,1
589,653,11
590,654,63
591,655,63
592,656,3
593,657,34
594,657,29
595,657,11
596,658,4
597,658,1
598,659,63
599,659,11
600,660,63
601,660,3
602,660,12
603,661,58
604,661,35
605,661,12
606,661,11
607,662,29
608,662,1
609,662,11
610,664,4
611,664,2
612,664,11
613,665,12
614,666,3
615,666,12
616,667,74
617,667,12
618,668,3
619,669,1
620,669,11
621,670,23
622,670,24
623,670,1
624,670,8
625,670,12
626,671,29
627,671,3
628,671,18
629,671,12
630,671,11
631,672,4
632,672,46
633,672,3
634,672,1
635,673,28
636,673,2
637,673,3
638,673,12
639,673,11
640,674,29
641,674,0
642,674,46
643,674,12
644,674,11
645,675,77
646,675,1
647,675,11
648,676,3
649,676,1
650,676,12
651,676,11
652,677,29
653,678,1
654,678,11
655,681,1
656,681,11
657,682,11
658,683,34
659,683,29
660,683,1
661,683,11
662,684,34
663,684,11
664,685,34
665,685,2
666,685,1
667,687,12
668,687,11
669,688,34
670,688,1
671,689,29
672,689,1
673,689,11
674,690,34
675,690,2
676,690,1
677,691,34
678,691,3
679,692,34
680,694,2
681,694,11
682,695,11
683,698,74
684,702,34
685,702,29
686,704,12
687,705,34
688,705,76
689,705,11
690,706,34
691,706,1
692,706,12
693,707,34
694,707,1
695,708,34
696,708,46
697,708,1
698,709,34
699,709,2
700,709,1
701,709,12
702,709,11
703,710,1
704,710,11
705,711,34
706,711,1
707,711,11
708,712,12
709,713,11
710,716,29
711,716,3
712,719,29
713,723,1
714,725,1
715,726,34
716,726,15
717,726,1
718,727,34
719,727,12
720,728,34
721,728,74
722,728,12
723,729,34
724,729,3
