,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,40
1,1,1,2,0
2,2,2,3,15
3,3,3,4,15
4,4,4,4,22
5,5,5,4,10
6,6,6,4,13
7,7,7,5,2
8,8,8,5,0
9,9,9,5,7
10,10,10,5,13
11,11,11,6,0
12,12,12,8,1
13,13,13,9,1
14,14,14,10,22
15,15,15,10,7
16,16,16,13,0
17,17,17,14,1
18,18,18,15,21
19,19,19,15,18
20,20,20,15,13
21,21,21,18,57
22,22,22,18,2
23,24,24,18,45
24,25,25,18,0
25,26,26,20,1
26,27,27,20,0
27,28,28,20,7
28,29,29,22,7
29,30,30,24,57
30,32,32,24,16
31,33,33,24,1
32,34,34,24,0
33,35,35,25,4
34,36,36,25,18
35,37,37,28,2
36,38,38,28,0
37,39,39,28,7
38,40,40,29,22
39,41,41,29,1
40,42,42,30,18
41,43,43,30,13
42,44,44,32,1
43,45,45,32,0
44,46,46,33,22
45,47,47,33,0
46,48,48,33,13
47,49,49,35,18
48,50,50,35,7
49,51,51,35,13
50,52,52,36,57
51,54,54,36,0
52,55,55,37,24
53,56,56,38,0
54,57,57,39,0
55,58,58,39,7
56,59,59,41,4
57,60,60,41,0
58,62,62,41,13
59,63,63,42,7
60,64,64,43,18
61,65,65,44,22
62,66,66,45,7
63,67,67,46,5
64,68,68,46,2
65,69,69,46,22
66,70,70,46,3
67,71,71,46,1
68,72,72,46,13
69,73,73,48,0
70,74,74,49,7
71,75,75,51,1
72,76,76,52,33
73,77,77,52,0
74,78,78,53,22
75,79,79,53,3
76,80,80,53,33
77,81,81,54,21
78,82,82,54,12
79,83,83,54,0
80,84,84,54,13
81,86,86,55,34
82,87,87,55,16
83,88,88,55,1
84,89,89,56,0
85,90,90,59,33
86,91,91,59,1
87,92,92,64,15
88,94,94,65,0
89,95,95,67,18
90,96,96,69,2
91,97,97,69,22
92,98,98,69,33
93,99,99,69,0
94,100,100,70,5
95,101,101,70,22
96,102,102,70,0
97,103,103,71,22
98,104,104,71,20
99,105,105,71,13
100,106,106,72,24
101,107,107,72,1
102,108,108,74,22
103,109,109,74,13
104,110,110,75,0
105,111,111,77,22
106,112,112,77,13
107,113,113,78,6
108,114,114,83,16
109,115,115,85,6
110,116,116,86,6
111,117,117,86,13
112,118,118,87,4
113,119,119,87,6
114,120,120,87,13
115,121,121,88,6
116,122,122,88,13
117,123,123,89,2
118,124,124,89,6
119,125,125,89,0
120,126,126,92,6
