,time,event
0,1,1
1,5,2
2,10,3
3,11,36
4,11,32
5,12,4
6,13,24
7,13,1
8,17,3
9,17,18
10,18,18
11,19,18
12,20,2
13,20,76
14,21,36
15,21,1
16,21,7
17,22,18
18,24,36
19,34,36
20,34,3
21,34,11
22,38,4
23,38,18
24,38,9
25,39,1
26,41,3
27,43,18
28,46,18
29,47,18
30,50,18
31,52,18
32,52,9
33,53,36
34,53,2
35,53,1
36,56,43
37,56,36
38,56,24
39,56,11
40,57,3
41,57,18
42,60,18
43,61,18
44,64,36
45,64,18
46,65,18
47,66,1
48,66,10
49,67,18
50,68,18
51,69,4
52,69,3
53,70,36
54,70,35
55,70,1
56,71,124
57,71,18
58,72,35
59,73,18
60,74,0
61,74,18
62,75,18
63,76,1
64,79,18
65,80,18
66,81,18
67,82,62
68,82,18
69,83,28
70,83,2
71,83,3
72,83,62
73,85,18
74,86,3
75,86,18
76,87,18
77,88,4
78,88,18
79,89,4
80,89,36
81,89,18
82,92,18
83,93,4
84,93,18
85,94,4
86,94,18
87,95,18
88,96,18
89,98,32
90,100,36
91,100,3
92,102,2
93,103,18
94,104,61
95,104,1
96,106,18
97,107,18
98,108,18
99,109,18
100,110,18
101,113,36
102,113,18
103,114,18
104,115,18
105,116,18
106,117,18
107,118,39
108,118,11
109,125,2
110,126,1
111,128,4
112,128,57
113,128,39
114,128,9
115,129,18
116,130,36
117,130,39
118,130,3
119,130,18
120,131,18
121,133,36
122,134,18
123,135,18
124,136,4
125,139,4
126,139,2
127,139,1
128,139,9
129,141,18
130,142,36
131,142,18
132,143,18
133,143,8
134,144,39
135,144,18
136,145,18
137,146,61
138,146,11
139,148,39
140,149,18
141,150,18
142,151,18
143,152,18
144,156,18
145,157,2
146,157,18
147,158,18
148,159,18
149,160,36
150,160,24
151,160,8
152,160,9
153,160,11
154,161,43
155,161,36
156,161,23
157,161,24
158,162,2
159,162,3
160,162,1
161,162,8
162,163,36
163,164,18
164,165,18
165,166,4
166,166,18
167,167,24
168,168,11
169,179,15
170,181,36
171,183,36
172,183,24
173,183,18
174,183,1
175,184,23
176,184,18
177,185,18
178,186,4
179,186,18
180,187,43
181,187,2
182,187,55
183,187,18
184,187,11
185,188,4
186,188,24
187,188,1
188,190,18
189,191,3
190,191,18
191,192,18
192,193,18
193,197,18
194,198,18
195,199,18
196,200,4
197,201,15
198,202,3
199,203,36
200,203,1
201,203,11
202,204,18
203,205,18
204,206,4
205,206,18
206,207,18
207,208,61
208,208,18
209,209,112
210,209,103
211,209,76
212,209,11
213,211,18
214,211,83
215,212,3
216,212,18
217,213,18
218,215,18
219,219,36
220,221,17
221,221,18
222,222,18
223,223,54
224,223,11
225,226,18
226,227,18
227,228,36
228,228,18
229,229,18
230,230,80
231,230,11
232,231,4
233,231,18
234,232,3
235,234,4
236,234,2
237,234,1
238,234,11
239,235,4
240,237,2
241,237,55
242,237,1
243,240,3
244,240,1
245,240,10
246,243,1
247,243,11
248,244,4
249,244,36
250,247,18
251,248,58
252,248,3
253,248,18
254,249,18
255,250,57
256,250,2
257,250,18
258,250,8
259,252,4
260,252,1
261,253,18
262,254,4
263,254,17
264,256,58
265,256,18
266,257,4
267,257,58
268,263,3
269,264,58
270,267,36
271,267,58
272,267,17
273,268,1
274,268,11
275,269,3
276,269,11
277,270,11
278,272,3
279,273,2
280,274,29
281,275,11
282,276,11
283,277,21
284,277,11
285,278,11
286,281,43
287,281,36
288,281,72
289,281,11
290,282,1
291,282,11
292,283,4
293,283,11
294,284,4
295,284,11
296,285,11
297,286,4
298,286,21
299,286,10
300,288,11
301,289,36
302,289,11
303,290,11
304,291,11
305,293,31
306,293,3
307,293,11
308,295,15
309,295,11
310,296,11
311,297,11
312,298,9
313,298,11
314,299,2
315,299,11
316,300,4
317,300,36
318,302,11
319,303,11
320,304,11
321,310,11
322,311,4
323,311,11
324,312,45
325,312,11
326,313,2
327,313,11
328,314,57
329,314,8
330,314,11
331,316,11
332,318,11
333,319,11
334,320,11
335,323,36
336,323,3
337,323,11
338,324,3
339,324,32
340,324,11
341,325,4
342,325,11
343,326,4
344,326,11
345,327,11
346,330,11
347,334,2
348,334,11
349,337,11
350,338,4
351,338,1
352,338,11
353,339,11
354,340,2
355,340,11
356,341,36
357,341,1
358,341,11
359,342,4
360,342,15
361,342,2
362,342,1
363,344,4
364,344,11
365,345,11
366,346,4
367,346,11
368,347,11
369,348,11
370,349,76
371,349,23
372,351,11
373,352,11
374,353,1
375,354,3
376,356,24
377,356,1
378,359,23
379,359,17
380,359,11
