,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,41
1,1,1,1,1
2,2,2,5,1
3,3,3,5,0
4,4,4,6,0
5,5,5,8,0
6,6,6,10,0
7,7,7,11,33
8,8,8,11,0
9,9,9,12,1
10,10,10,12,0
11,11,11,12,13
12,12,12,15,41
13,13,13,15,0
14,14,14,16,27
15,15,15,18,0
16,16,16,19,0
17,17,17,20,0
18,18,18,22,0
19,19,19,25,0
20,20,20,26,27
21,21,21,27,27
22,22,22,28,0
23,23,23,33,5
24,24,24,33,1
25,25,25,33,0
26,26,26,34,0
27,27,27,36,0
28,31,31,39,0
29,32,32,39,20
30,33,33,40,0
31,34,34,41,0
32,36,36,42,33
33,37,37,43,0
34,38,38,46,1
35,39,39,48,27
36,40,40,48,33
37,41,41,50,4
38,42,42,52,13
39,43,43,53,0
40,44,44,54,2
41,46,46,54,0
42,47,47,54,13
43,48,48,57,0
44,49,49,58,36
45,50,50,58,27
46,51,51,59,13
47,52,52,60,0
48,53,53,61,59
49,54,54,61,0
50,55,55,63,27
51,56,56,63,1
52,57,57,63,0
53,58,58,64,0
54,59,59,65,13
55,60,60,66,2
56,61,61,66,27
57,62,62,66,0
58,63,63,68,0
59,64,64,68,13
60,65,65,69,27
61,66,66,69,14
62,67,67,69,0
63,68,68,69,13
64,69,69,72,0
65,70,70,72,13
66,71,71,73,33
67,72,72,73,13
68,73,73,75,5
69,74,74,77,1
70,75,75,79,0
71,76,76,80,13
72,77,77,81,27
73,78,78,83,0
74,79,79,85,0
75,80,80,88,0
76,81,81,90,21
77,82,82,92,2
78,83,83,92,0
79,84,84,92,13
80,85,85,93,27
81,86,86,94,4
82,87,87,94,1
83,88,88,94,0
84,89,89,95,13
85,91,91,98,2
86,92,92,98,27
87,93,93,99,0
88,94,94,102,0
89,95,95,103,0
90,96,96,104,33
91,97,97,104,0
92,98,98,105,27
93,99,99,105,20
94,100,100,107,0
95,101,101,109,35
96,102,102,109,13
97,103,103,110,0
98,104,104,113,0
99,105,105,114,1
100,106,106,114,13
101,107,107,119,27
102,108,108,119,33
103,109,109,119,35
104,110,110,119,13
105,111,111,121,0
106,112,112,121,13
107,113,113,122,1
108,114,114,123,0
109,115,115,124,1
110,116,116,124,0
111,118,118,125,0
112,119,119,125,35
113,120,120,125,13
114,121,121,126,13
115,123,123,128,11
116,124,124,128,1
117,125,125,129,40
118,126,126,129,0
119,127,127,131,0
120,129,129,134,13
121,130,130,135,0
122,131,131,138,0
123,132,132,139,5
124,133,133,139,6
125,134,134,139,20
126,135,135,140,35
127,136,136,141,13
128,137,137,142,0
129,138,138,142,13
130,139,139,143,0
131,140,140,143,13
132,141,141,144,13
133,142,142,145,13
134,143,143,146,6
135,144,144,147,2
136,145,145,147,35
137,146,146,149,0
138,147,147,150,13
139,148,148,151,1
140,149,149,151,0
141,150,150,151,13
142,151,151,153,5
143,153,153,153,27
144,154,154,153,0
145,155,155,153,13
146,157,157,156,1
147,158,158,156,0
148,159,159,156,13
149,160,160,158,5
150,162,162,158,0
151,163,163,160,0
152,164,164,160,13
153,165,165,161,0
154,166,166,162,35
155,167,167,163,0
156,168,168,163,13
157,169,169,164,41
158,170,170,164,13
159,171,171,165,33
160,172,172,165,1
161,173,173,165,0
162,174,174,165,13
163,175,175,166,13
164,177,177,168,6
165,178,178,168,13
166,179,179,169,35
167,180,180,169,13
168,181,181,170,1
169,182,182,170,7
170,183,183,170,13
171,184,184,171,0
172,185,185,171,13
173,186,186,172,13
174,187,187,173,0
175,188,188,173,13
176,190,190,174,27
177,191,191,174,1
178,192,192,174,0
179,193,193,175,13
180,195,195,179,11
181,196,196,179,0
182,197,197,183,13
183,198,198,184,2
