,time,event
0,1,1
1,7,15
2,7,134
3,8,2
4,9,1
5,13,1
6,14,1
7,15,4
8,16,2
9,20,1
10,21,3
11,22,9
12,25,5
13,25,2
14,25,64
15,30,1
16,36,1
17,37,15
18,37,2
19,39,2
20,39,9
21,40,1
22,43,1
23,46,2
24,48,1
25,49,16
26,51,1
27,53,16
28,53,1
29,56,1
30,57,2
31,59,4
32,61,1
33,62,64
34,62,3
35,63,1
36,64,1
37,65,144
38,65,1
39,67,2
40,70,2
41,70,1
42,71,15
43,75,2
44,77,1
45,79,1
46,80,4
47,83,1
48,87,2
49,90,3
50,90,1
51,94,5
52,94,64
53,95,10
54,97,2
55,97,1
56,98,1
57,99,1
58,102,4
59,102,7
60,104,2
61,104,3
62,104,1
63,105,1
64,118,64
65,126,1
66,127,16
67,127,1
68,128,16
69,129,16
70,135,2
71,137,1
72,140,4
73,142,4
74,142,1
75,143,4
76,143,2
77,143,3
78,144,1
79,145,1
80,146,2
81,146,1
82,148,9
83,152,1
84,153,2
85,153,64
86,155,2
87,156,5
88,157,2
89,157,1
90,157,9
91,164,3
92,164,12
93,165,4
94,165,12
95,168,28
96,168,2
97,168,1
98,178,2
99,180,9
100,181,1
101,182,1
102,183,2
103,183,1
104,186,1
105,187,2
106,188,15
107,188,23
108,188,39
109,188,1
110,189,64
111,190,4
112,190,1
113,193,11
114,199,1
115,201,1
116,204,3
117,205,2
118,205,1
119,209,1
120,211,1
121,216,4
122,216,1
123,217,1
124,218,4
125,219,2
126,220,4
127,221,9
128,222,1
129,223,1
130,224,39
131,227,4
132,227,2
133,228,2
134,230,1
135,232,1
136,233,1
137,235,3
138,235,1
139,237,4
140,237,0
141,237,1
142,237,30
143,239,2
144,239,1
145,241,1
146,243,4
147,243,3
148,243,1
149,245,1
150,245,30
151,246,5
152,249,2
153,249,23
154,250,4
155,250,1
156,250,9
157,251,1
158,251,30
159,252,9
160,253,9
161,255,9
162,257,1
163,259,23
164,259,1
165,259,30
166,260,4
167,260,2
168,260,26
169,260,1
170,260,9
171,261,15
172,263,4
173,264,1
174,266,24
175,266,9
176,269,15
177,270,9
178,272,3
179,272,1
180,273,1
181,273,9
182,276,1
183,277,2
184,278,61
185,280,1
186,282,2
187,285,2
188,286,4
189,286,15
190,286,1
191,286,30
192,288,2
193,288,9
194,290,5
195,290,1
196,292,10
197,293,1
198,294,15
199,294,1
200,295,9
201,296,2
202,298,1
203,300,15
204,300,1
205,301,3
206,301,1
207,302,4
208,304,2
209,305,15
210,307,0
211,307,15
212,307,1
213,307,30
214,308,1
215,309,2
216,310,9
217,312,4
218,312,2
219,312,1
220,313,9
221,318,64
222,320,15
223,320,1
224,321,15
225,321,3
226,321,1
227,321,8
228,324,1
229,326,1
230,327,2
231,328,36
232,328,2
233,328,1
234,329,1
235,330,3
236,330,9
237,331,2
238,333,3
239,333,9
240,334,5
241,334,2
242,335,0
243,335,15
244,335,1
245,337,5
246,337,10
247,340,9
248,341,2
249,342,15
250,342,1
251,343,3
252,343,1
253,344,5
254,347,2
255,349,55
256,349,1
257,350,15
258,351,1
259,354,4
260,354,1
261,355,2
262,356,2
263,356,55
264,356,1
265,357,0
266,357,64
267,357,1
268,358,1
269,358,9
270,359,9
271,360,4
272,360,2
273,361,3
274,361,1
275,361,10
276,362,45
277,362,1
278,365,2
279,366,1
280,367,15
281,371,15
282,371,1
283,371,30
284,373,9
285,374,9
286,377,2
287,377,1
288,378,16
289,378,1
290,380,4
291,380,26
292,382,2
293,383,9
294,384,1
295,385,15
296,385,1
297,386,2
298,388,64
299,390,15
300,390,9
301,391,4
302,391,0
303,391,1
304,392,15
305,393,2
306,393,9
307,394,3
308,395,3
309,395,45
310,398,2
311,398,1
312,399,15
313,399,3
314,400,1
315,401,2
316,401,1
317,401,30
318,403,1
319,404,9
320,405,16
321,405,1
322,406,15
323,406,55
324,408,2
325,409,15
326,410,1
327,411,26
328,412,15
329,412,45
330,412,1
331,413,2
332,413,1
333,417,1
334,418,1
335,418,30
336,418,12
337,419,2
338,419,1
339,422,29
340,422,45
341,423,15
342,424,2
343,425,1
344,425,9
345,426,1
346,427,2
347,427,1
348,430,15
349,430,1
350,431,12
351,432,12
352,433,55
353,433,1
354,434,15
355,434,2
356,434,1
357,435,4
358,436,12
359,437,12
360,437,9
361,438,1
362,440,2
363,440,1
364,443,4
365,444,15
366,445,4
367,445,1
368,447,0
369,447,2
370,447,58
371,447,64
372,447,1
373,447,30
374,448,23
375,448,1
376,449,4
377,450,4
378,450,102
379,451,102
380,451,12
381,453,12
382,454,12
383,456,45
384,456,9
385,458,9
386,460,2
387,460,1
388,461,15
389,462,1
390,462,30
391,463,4
392,465,1
393,466,96
394,466,1
395,466,30
396,467,4
397,467,1
398,467,12
399,467,9
400,468,12
401,475,6
402,475,15
403,476,14
404,476,1
405,476,30
406,477,64
407,477,12
408,478,2
409,479,55
410,479,3
411,481,2
412,481,9
413,482,26
414,483,0
415,483,1
416,483,30
417,483,9
418,485,2
419,485,3
420,485,1
421,486,1
422,487,15
423,491,9
424,493,16
425,495,4
426,495,15
427,496,15
428,497,2
429,497,1
430,498,9
431,500,4
432,500,9
433,502,1
434,503,23
435,503,1
436,503,9
437,505,64
438,507,2
439,507,1
440,508,10
441,509,2
442,509,9
443,510,2
444,510,1
445,511,15
446,511,1
447,513,9
448,515,9
449,517,2
450,517,64
451,517,1
452,518,1
453,519,55
454,520,3
455,520,9
456,524,4
457,525,15
458,525,2
459,525,1
460,527,1
