,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,1
4,4,4,4,34
5,5,5,6,1
6,6,6,6,6
7,7,7,6,0
8,8,8,10,2
9,9,9,11,2
10,10,10,12,2
11,11,11,12,0
12,12,12,14,1
13,13,13,16,2
14,14,14,16,13
15,15,15,18,30
16,16,16,20,18
17,17,17,23,2
18,19,19,24,0
19,20,20,25,0
20,21,21,26,0
21,22,22,26,13
22,23,23,27,8
23,24,24,27,4
24,25,25,27,6
25,26,26,28,23
26,27,27,28,22
27,28,28,28,4
28,29,29,28,0
29,30,30,29,2
30,31,31,30,2
31,32,32,30,0
32,33,33,31,2
33,34,34,36,30
34,35,35,41,18
35,36,36,42,2
36,37,37,42,7
37,38,38,43,2
38,39,39,46,1
39,40,40,48,1
40,41,41,48,0
41,42,42,50,0
42,43,43,53,2
43,44,44,53,1
44,45,45,53,6
45,46,46,53,0
46,47,47,55,2
47,48,48,56,18
48,49,49,59,1
49,50,50,61,30
50,51,51,63,12
51,52,52,65,30
52,53,53,65,0
53,54,54,66,0
54,55,55,68,2
55,56,56,68,10
56,57,57,68,4
57,58,58,69,14
58,59,59,70,1
59,60,60,73,2
60,61,61,74,2
61,62,62,74,14
62,63,63,74,0
63,64,64,78,2
64,65,65,78,34
65,66,66,80,2
66,67,67,81,1
67,68,68,82,1
68,69,69,85,1
69,70,70,86,10
70,71,71,86,0
71,73,73,88,2
72,74,74,90,2
73,75,75,90,0
74,76,76,92,2
75,77,77,94,2
76,79,79,95,1
77,80,80,96,30
78,81,81,96,1
79,82,82,97,1
80,83,83,98,1
81,84,84,99,30
82,85,85,99,18
83,87,87,102,2
84,88,88,102,0
85,90,90,103,11
86,91,91,104,2
87,92,92,104,34
88,93,93,108,2
89,94,94,108,0
90,95,95,109,2
91,96,96,109,0
92,97,97,113,0
93,98,98,114,44
94,99,99,114,7
95,100,100,115,0
96,101,101,116,0
97,102,102,117,30
98,103,103,117,14
99,104,104,117,0
100,105,105,118,2
101,106,106,118,4
102,107,107,118,0
103,108,108,120,1
104,109,109,121,2
105,110,110,121,0
106,111,111,122,4
107,112,112,122,0
108,113,113,123,0
109,114,114,128,1
110,115,115,129,2
111,116,116,129,0
112,117,117,131,2
113,118,118,131,0
114,119,119,133,0
115,120,120,134,0
116,121,121,135,45
117,122,122,136,41
118,123,123,136,1
119,124,124,136,0
120,125,125,138,30
121,126,126,139,18
122,127,127,139,0
123,128,128,140,39
124,129,129,140,0
125,130,130,140,7
126,131,131,141,1
127,132,132,144,30
128,133,133,146,2
129,134,134,146,30
130,135,135,149,0
131,136,136,150,2
132,137,137,150,30
133,138,138,150,1
134,139,139,152,0
135,140,140,153,0
136,141,141,155,30
137,142,142,155,1
138,143,143,156,1
139,144,144,159,1
140,145,145,162,1
141,146,146,162,6
142,147,147,163,30
143,148,148,163,0
144,150,150,165,0
145,151,151,166,0
146,152,152,167,14
147,153,153,167,1
148,154,154,168,2
149,155,155,169,0
150,156,156,169,13
151,157,157,170,2
152,158,158,170,30
153,159,159,174,14
154,160,160,175,1
155,161,161,177,4
156,162,162,177,1
157,164,164,179,6
158,165,165,179,0
159,166,166,179,7
160,167,167,181,14
161,168,168,181,0
162,169,169,182,2
163,170,170,182,6
164,171,171,182,0
165,172,172,183,15
166,173,173,183,14
167,174,174,183,0
168,175,175,184,2
169,176,176,184,3
170,177,177,185,1
171,178,178,186,2
172,179,179,186,0
173,180,180,187,2
174,181,181,187,30
175,182,182,187,0
176,183,183,188,1
177,184,184,189,2
178,185,185,189,14
179,186,186,191,1
180,187,187,194,18
181,188,188,194,0
182,189,189,197,2
183,190,190,202,2
184,191,191,202,11
185,192,192,202,1
186,193,193,202,0
187,194,194,203,1
188,195,195,205,0
