,time,event
0,2,1
1,3,1
2,4,2
3,4,1
4,9,15
5,9,1
6,10,1
7,10,9
8,11,2
9,11,17
10,11,3
11,11,1
12,12,43
13,12,24
14,12,1
15,12,11
16,13,4
17,13,28
18,13,0
19,13,23
20,13,11
21,14,1
22,15,15
23,15,1
24,16,28
25,16,2
26,16,3
27,16,1
28,17,1
29,18,15
30,18,9
31,19,16
32,19,18
33,20,12
34,21,43
35,21,2
36,21,1
37,22,1
38,22,9
39,24,1
40,25,4
41,25,36
42,25,1
43,25,9
44,26,1
45,27,1
46,28,1
47,29,16
48,35,1
49,36,18
50,36,12
51,37,1
52,38,1
53,39,1
54,39,11
55,41,15
56,41,1
57,41,12
58,41,9
59,41,11
60,42,16
61,42,12
62,43,1
63,43,11
64,44,1
65,45,1
66,47,1
67,48,1
68,49,1
69,50,17
70,50,1
71,51,17
72,51,1
73,52,1
74,53,15
75,53,1
76,56,1
77,57,1
78,58,28
79,61,24
80,61,1
81,62,28
82,62,1
83,63,1
84,64,28
85,64,15
86,64,2
87,64,1
88,65,28
89,65,44
90,66,28
91,66,1
92,67,28
93,67,24
94,68,25
95,68,1
96,69,95
97,69,15
98,69,10
99,70,1
100,70,11
101,71,45
102,72,25
103,72,1
104,73,1
105,74,1
106,74,9
107,78,1
108,80,28
109,82,1
110,82,11
111,83,1
112,84,15
113,84,1
114,84,9
115,85,15
116,86,28
117,86,1
118,86,9
119,87,24
120,87,1
121,88,16
122,88,1
123,90,17
124,90,1
125,91,1
126,92,25
127,92,1
128,93,1
129,98,1
130,99,0
131,99,1
132,99,9
133,100,15
134,100,17
135,100,1
136,101,4
137,101,1
138,102,24
139,102,1
140,102,11
141,103,4
142,103,1
143,103,12
144,104,15
145,105,17
146,105,1
147,106,4
148,108,4
149,108,15
150,108,1
151,109,1
152,110,15
153,110,1
154,110,11
155,111,43
156,111,25
157,111,1
158,112,1
159,113,15
160,113,3
161,114,1
162,115,9
163,116,24
164,116,3
165,116,1
166,117,36
167,117,25
168,117,15
169,117,1
170,117,12
171,117,9
172,118,1
173,119,36
174,119,1
175,120,33
176,120,3
177,120,1
178,121,1
179,122,109
180,122,1
181,124,1
182,124,8
183,125,1
184,126,1
185,129,36
186,129,15
187,129,1
188,129,9
189,131,15
190,131,1
191,131,9
192,132,1
193,134,15
194,136,0
195,138,33
196,138,1
197,138,9
