,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,5,25
2,2,2,5,13
3,3,3,7,13
4,4,4,8,18
5,5,5,8,6
6,6,6,8,13
7,7,7,9,13
8,8,8,10,6
9,9,9,11,0
10,10,10,11,13
11,11,11,12,6
12,12,12,12,13
13,13,13,13,0
14,14,14,14,6
15,15,15,16,18
16,16,16,16,13
17,17,17,17,3
18,18,18,17,0
19,19,19,17,13
20,20,20,19,13
21,21,21,20,13
22,22,22,23,54
23,23,23,23,18
24,24,24,24,0
25,25,25,27,13
26,26,26,30,13
27,27,27,34,1
28,28,28,38,10
29,29,29,39,13
30,30,30,40,6
31,31,31,40,0
32,32,32,40,13
33,33,33,41,0
34,34,34,42,36
35,35,35,42,12
36,36,36,42,1
37,37,37,42,13
38,38,38,43,13
39,39,39,44,13
40,40,40,45,13
41,41,41,50,13
42,42,42,54,13
43,43,43,57,14
44,44,44,67,1
45,45,45,78,2
46,47,47,84,6
47,48,48,86,1
48,49,49,88,18
49,50,50,88,13
50,51,51,95,0
51,52,52,97,18
52,53,53,101,0
53,54,54,103,13
54,55,55,108,54
55,56,56,110,1
56,57,57,110,35
57,58,58,114,3
58,59,59,114,1
59,60,60,115,0
60,62,62,117,18
61,63,63,117,13
62,64,64,120,35
63,65,65,123,6
64,66,66,125,0
65,67,67,126,1
66,68,68,128,37
67,69,69,128,6
68,70,70,129,1
69,71,71,132,18
70,72,72,132,0
71,73,73,132,35
72,74,74,132,13
73,75,75,137,6
74,76,76,137,13
75,77,77,138,4
76,78,78,138,0
77,79,79,138,35
78,80,80,139,35
79,81,81,140,35
80,82,82,142,4
81,83,83,142,13
82,84,84,143,4
83,85,85,143,0
84,86,86,143,13
85,87,87,144,18
86,88,88,144,13
87,89,89,145,2
88,90,90,145,0
89,91,91,146,3
90,92,92,146,4
91,93,93,146,1
92,94,94,146,0
93,95,95,146,13
94,96,96,147,13
95,97,97,148,13
96,99,99,149,13
97,100,100,150,13
98,101,101,157,1
99,102,102,158,35
100,103,103,159,35
101,104,104,160,18
102,105,105,160,13
103,106,106,161,2
104,107,107,161,0
105,108,108,162,13
106,109,109,163,0
107,110,110,163,13
108,111,111,164,13
109,112,112,166,1
110,113,113,166,0
111,114,114,168,0
112,115,115,170,35
113,116,116,171,35
114,117,117,173,35
115,118,118,176,13
116,119,119,178,1
117,120,120,179,1
118,121,121,179,13
119,122,122,183,49
120,123,123,187,49
121,124,124,188,0
122,125,125,190,13
123,126,126,192,41
124,127,127,192,4
125,128,128,192,13
126,129,129,193,4
127,130,130,193,13
128,131,131,194,13
129,132,132,195,1
130,133,133,196,35
131,134,134,197,35
132,135,135,201,35
133,136,136,202,2
134,137,137,202,18
135,138,138,202,13
136,139,139,203,13
137,140,140,204,8
138,141,141,204,4
139,142,142,204,13
140,143,143,205,1
141,144,144,206,0
142,145,145,206,13
143,146,146,207,13
144,147,147,209,3
145,148,148,209,13
146,149,149,210,49
147,150,150,210,0
148,151,151,212,1
149,152,152,212,35
150,153,153,226,6
151,154,154,228,3
152,155,155,228,0
153,156,156,231,0
154,157,157,232,13
155,158,158,233,0
156,159,159,233,13
157,160,160,234,18
158,161,161,234,49
159,162,162,234,13
160,163,163,235,13
161,164,164,236,13
162,165,165,237,34
163,166,166,237,49
164,167,167,238,1
165,168,168,242,49
166,169,169,246,1
167,170,170,246,13
168,171,171,248,18
169,172,172,249,0
170,173,173,250,1
171,174,174,250,13
172,175,175,251,13
173,176,176,252,3
174,177,177,252,19
175,178,178,252,0
176,179,179,252,13
177,180,180,253,3
178,181,181,253,1
179,182,182,253,13
180,183,183,254,13
181,184,184,255,4
182,185,185,255,0
183,186,186,261,18
184,187,187,262,1
185,188,188,264,1
186,189,189,267,4
187,190,190,267,6
188,191,191,267,0
189,192,192,268,1
190,193,193,268,0
191,194,194,269,6
192,195,195,269,0
193,196,196,270,2
194,197,197,270,18
195,198,198,270,0
196,199,199,270,13
197,200,200,271,6
198,201,201,271,0
199,202,202,272,1
200,203,203,273,7
201,204,204,273,13
202,205,205,276,1
203,206,206,281,6
204,207,207,282,0
205,208,208,283,6
206,209,209,283,0
207,210,210,283,13
208,211,211,284,18
209,212,212,284,0
