,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,0
2,2,2,2,0
3,3,3,4,3
4,4,4,4,0
5,5,5,5,14
6,6,6,5,1
7,7,7,5,0
8,8,8,7,19
9,9,9,7,0
10,10,10,8,0
11,11,11,9,0
12,12,12,10,0
13,13,13,11,0
14,14,14,13,0
15,15,15,14,0
16,16,16,16,0
17,17,17,19,0
18,18,18,20,2
19,19,19,20,14
20,20,20,20,0
21,21,21,21,0
22,22,22,21,7
23,23,23,24,0
24,24,24,24,7
25,25,25,25,0
26,26,26,26,0
27,27,27,27,14
28,28,28,27,0
29,29,29,27,7
30,30,30,28,0
31,31,31,30,0
32,32,32,32,0
33,33,33,33,0
34,34,34,33,7
35,35,35,34,0
36,36,36,35,1
37,37,37,36,0
38,38,38,37,0
39,39,39,38,0
40,40,40,40,0
41,41,41,41,14
42,42,42,41,0
43,43,43,43,0
44,44,44,44,0
45,45,45,46,0
46,46,46,47,0
47,48,48,49,0
48,49,49,49,7
49,50,50,50,2
50,51,51,50,0
51,52,52,51,0
52,53,53,52,0
53,54,54,53,45
54,55,55,53,0
55,56,56,54,0
56,57,57,55,39
57,58,58,55,0
58,59,59,58,1
59,60,60,58,0
60,61,61,59,0
61,62,62,60,0
62,63,63,62,0
63,64,64,63,0
64,65,65,63,9
65,66,66,65,0
66,67,67,66,0
67,68,68,67,2
68,69,69,67,0
69,70,70,68,0
70,71,71,69,0
71,72,72,71,0
72,73,73,72,0
73,74,74,75,12
74,75,75,76,0
75,76,76,77,0
76,77,77,78,0
77,78,78,79,0
78,79,79,80,0
79,80,80,81,0
80,81,81,82,0
81,82,82,83,0
82,83,83,84,1
83,84,84,86,0
84,85,85,89,0
85,86,86,91,0
86,87,87,93,0
87,88,88,95,6
88,89,89,95,0
89,90,90,96,0
90,91,91,97,0
91,92,92,98,39
92,93,93,98,0
93,94,94,99,0
94,95,95,100,0
95,96,96,101,0
96,97,97,102,3
97,98,98,102,0
98,99,99,103,0
99,100,100,105,1
100,101,101,105,0
101,102,102,106,0
102,103,103,107,2
103,104,104,107,0
104,105,105,109,0
105,106,106,110,0
106,108,108,112,0
107,109,109,114,0
108,110,110,116,1
109,111,111,117,40
110,112,112,117,45
111,113,113,117,0
112,114,114,118,0
113,115,115,119,0
114,116,116,121,1
115,117,117,121,0
116,118,118,122,0
117,119,119,123,0
118,120,120,124,2
119,121,121,125,1
120,122,122,126,1
121,123,123,127,2
122,124,124,128,1
123,125,125,128,7
124,126,126,130,0
125,127,127,131,0
126,128,128,132,14
127,129,129,132,0
128,130,130,133,2
129,131,131,133,0
130,132,132,133,7
131,133,133,135,0
132,134,134,136,0
133,135,135,137,0
134,136,136,137,13
135,137,137,138,0
136,138,138,139,0
137,139,139,140,0
138,140,140,141,0
139,141,141,142,2
140,142,142,142,39
141,143,143,142,52
142,144,144,142,0
143,145,145,143,0
144,146,146,144,0
145,147,147,145,0
146,148,148,146,23
147,149,149,146,26
148,150,150,147,1
149,151,151,147,0
150,152,152,148,0
151,153,153,149,0
152,154,154,150,14
153,155,155,151,14
154,156,156,151,0
155,157,157,152,0
156,158,158,153,0
157,159,159,153,7
158,160,160,154,0
159,161,161,155,3
160,162,162,155,6
161,163,163,155,0
162,164,164,158,0
163,165,165,160,6
164,166,166,160,0
165,167,167,161,2
166,168,168,161,0
167,169,169,162,0
168,170,170,164,0
169,171,171,165,6
