,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,14
1,1,1,4,0
2,2,2,4,13
3,3,3,8,27
4,4,4,8,1
5,5,5,10,1
6,6,6,13,1
7,7,7,16,1
8,8,8,17,6
9,9,9,18,6
10,10,10,18,0
11,11,11,19,1
12,12,12,19,6
13,13,13,19,0
14,14,14,21,0
15,15,15,23,0
16,16,16,25,0
17,17,17,26,0
18,18,18,27,14
19,19,19,27,0
20,20,20,29,0
21,21,21,30,0
22,22,22,31,6
23,23,23,31,0
24,24,24,32,1
25,25,25,32,0
26,26,26,34,0
27,27,27,34,13
28,28,28,35,1
29,29,29,36,2
30,30,30,37,27
31,31,31,37,0
32,32,32,38,1
33,33,33,38,0
34,34,34,40,2
35,35,35,40,36
36,36,36,41,0
37,37,37,41,13
38,38,38,42,1
39,39,39,43,1
40,40,40,43,0
41,41,41,44,0
42,42,42,45,0
43,43,43,46,1
44,44,44,47,0
45,45,45,48,14
46,46,46,49,1
47,47,47,51,0
48,48,48,52,1
49,49,49,53,0
50,50,50,54,0
51,51,51,55,1
52,52,52,55,9
53,53,53,57,2
54,54,54,57,6
55,55,55,59,1
56,56,56,60,0
57,57,57,61,1
58,58,58,61,0
59,59,59,62,0
60,60,60,63,1
61,62,62,64,27
62,63,63,65,1
63,64,64,65,0
64,65,65,68,1
65,66,66,71,1
66,67,67,72,0
67,68,68,75,14
68,69,69,75,1
69,70,70,76,0
70,72,72,78,2
71,73,73,79,2
72,74,74,79,1
73,75,75,79,6
74,76,76,79,0
75,77,77,81,0
76,78,78,82,1
77,79,79,82,0
78,80,80,83,1
79,81,81,84,1
80,82,82,84,0
81,84,84,85,0
82,85,85,86,0
83,86,86,87,0
84,87,87,88,0
85,88,88,89,1
86,89,89,89,0
87,90,90,90,1
88,91,91,90,0
89,92,92,94,1
90,93,93,96,27
91,94,94,96,14
92,95,95,96,0
93,96,96,97,14
94,97,97,98,1
95,99,99,99,0
96,100,100,101,1
97,101,101,101,0
98,102,102,102,6
99,103,103,102,0
100,104,104,105,1
101,105,105,106,1
102,106,106,109,1
103,107,107,110,1
104,108,108,110,0
105,109,109,111,1
106,110,110,111,0
107,111,111,111,7
108,112,112,113,1
109,113,113,114,1
110,114,114,115,0
111,115,115,115,35
112,116,116,118,14
113,117,117,118,0
114,118,118,119,41
115,119,119,119,14
116,120,120,119,1
117,121,121,119,0
118,122,122,122,1
119,123,123,123,1
120,124,124,124,27
121,125,125,125,14
122,126,126,125,1
123,127,127,127,1
124,128,128,127,0
125,129,129,133,3
126,130,130,134,2
127,131,131,135,1
128,132,132,137,1
129,133,133,138,1
130,134,134,138,0
131,135,135,138,13
132,136,136,139,33
133,137,137,139,7
134,138,138,140,1
135,139,139,140,0
136,140,140,141,0
137,141,141,142,1
138,142,142,142,0
139,143,143,143,1
140,144,144,144,0
141,145,145,145,14
142,146,146,145,1
143,147,147,145,0
144,148,148,146,27
145,149,149,146,0
146,151,151,147,1
147,152,152,148,1
148,153,153,148,0
149,154,154,149,1
150,155,155,150,1
151,156,156,152,1
152,157,157,153,41
153,158,158,154,1
154,159,159,154,0
155,160,160,155,1
156,161,161,155,0
157,162,162,157,27
158,164,164,157,1
159,165,165,157,0
160,166,166,158,14
161,167,167,159,1
162,168,168,159,6
163,169,169,159,0
164,170,170,160,1
165,171,171,160,7
166,172,172,160,13
167,173,173,162,1
168,174,174,165,1
169,175,175,166,41
170,176,176,166,1
171,177,177,166,0
172,178,178,167,2
173,179,179,167,51
174,180,180,167,13
175,181,181,168,1
176,182,182,169,6
177,183,183,170,0
178,184,184,171,41
179,185,185,171,6
180,186,186,171,0
181,187,187,172,1
182,188,188,173,15
183,189,189,173,0
184,190,190,174,14
185,191,191,174,1
186,192,192,174,0
187,193,193,176,6
188,194,194,177,0
189,195,195,178,41
190,196,196,179,2
191,197,197,181,1
192,198,198,185,1
193,199,199,185,0
194,200,200,186,1
195,201,201,187,27
196,202,202,187,0
197,203,203,189,14
198,204,204,189,1
199,205,205,189,0
200,206,206,192,1
201,207,207,193,0
202,208,208,195,14
203,209,209,196,1
204,210,210,196,0
205,211,211,197,0
206,212,212,199,0
207,213,213,200,0
208,214,214,202,8
209,215,215,202,51
210,216,216,202,27
211,217,217,202,13
212,218,218,203,14
213,219,219,203,1
214,220,220,203,0
215,221,221,204,0
216,222,222,205,1
217,223,223,205,0
218,224,224,207,1
219,225,225,207,0
220,226,226,208,0
221,227,227,209,2
222,228,228,210,4
223,229,229,211,0
224,230,230,211,7
225,231,231,212,2
226,232,232,213,3
227,233,233,214,4
228,234,234,214,1
229,235,235,215,8
230,236,236,216,13
231,237,237,217,1
232,238,238,219,1
233,239,239,220,36
234,240,240,220,13
235,241,241,222,35
236,242,242,223,27
237,243,243,223,4
238,244,244,223,1
239,245,245,223,0
240,246,246,224,1
241,247,247,224,0
242,248,248,227,1
243,250,250,230,21
244,251,251,230,1
245,252,252,230,0
246,253,253,230,13
247,254,254,231,35
248,255,255,234,1
249,256,256,236,0
250,257,257,237,14
251,258,258,237,1
252,259,259,237,0
253,260,260,239,2
254,261,261,239,1
255,262,262,239,0
256,263,263,241,41
257,264,264,242,21
258,265,265,242,1
259,266,266,243,24
260,267,267,247,41
261,268,268,247,3
262,269,269,247,34
263,270,270,247,0
264,271,271,248,9
265,272,272,250,0
266,273,273,251,1
267,274,274,254,1
268,276,276,255,6
269,277,277,257,1
270,278,278,258,1
271,279,279,259,1
272,280,280,262,0
273,281,281,263,1
274,282,282,263,0
275,283,283,265,0
276,284,284,267,1
277,285,285,269,1
278,286,286,272,1
279,287,287,277,1
280,288,288,277,0
281,289,289,278,27
282,290,290,279,41
283,291,291,279,0
284,292,292,280,1
285,293,293,281,0
286,294,294,283,1
287,295,295,283,6
288,296,296,284,6
289,297,297,285,1
290,298,298,286,0
291,299,299,287,0
292,300,300,289,1
293,301,301,290,1
294,302,302,290,0
295,303,303,291,0
296,304,304,292,0
297,305,305,293,1
298,306,306,293,0
299,307,307,295,1
300,308,308,300,1
301,309,309,303,1
302,310,310,306,1
303,311,311,306,0
304,312,312,307,41
305,313,313,307,3
306,314,314,310,27
307,315,315,310,1
308,316,316,312,45
309,317,317,312,0
310,318,318,314,36
311,319,319,314,1
312,320,320,314,0
313,321,321,317,1
314,322,322,317,6
315,323,323,321,1
316,324,324,322,15
317,325,325,323,0
318,326,326,324,0
319,327,327,326,1
320,328,328,326,6
321,329,329,326,0
322,330,330,327,6
323,331,331,327,7
324,333,333,328,0
325,334,334,333,1
326,335,335,334,49
327,336,336,334,0
328,337,337,336,2
329,338,338,336,14
330,339,339,336,1
331,340,340,336,0
332,341,341,338,0
333,342,342,339,0
334,343,343,340,3
335,344,344,340,27
336,345,345,340,1
337,346,346,341,2
338,348,348,341,6
339,349,349,341,0
340,350,350,342,0
341,351,351,343,28
342,352,352,343,1
343,353,353,343,0
344,354,354,345,4
345,355,355,345,1
346,356,356,346,1
347,357,357,347,6
348,358,358,347,0
349,359,359,348,41
350,360,360,348,0
351,361,361,349,27
352,362,362,350,1
353,363,363,350,13
354,364,364,351,8
355,365,365,351,27
356,366,366,351,14
357,367,367,351,0
358,368,368,351,13
359,369,369,354,14
360,370,370,354,1
361,371,371,354,0
362,372,372,355,14
363,373,373,355,0
364,374,374,355,35
365,375,375,356,6
366,376,376,356,35
367,377,377,358,14
368,378,378,358,1
369,379,379,358,45
370,380,380,358,0
371,381,381,358,13
372,382,382,360,6
373,383,383,361,35
374,384,384,362,4
375,385,385,362,45
376,386,386,362,35
377,387,387,363,4
378,388,388,363,1
379,389,389,363,0
380,390,390,366,14
381,391,391,366,6
382,392,392,366,35
383,393,393,366,7
384,394,394,367,1
385,395,395,367,35
386,396,396,368,27
387,397,397,368,4
388,398,398,368,0
389,399,399,369,0
390,400,400,369,35
391,401,401,370,1
392,402,402,371,0
393,403,403,372,1
394,404,404,374,1
395,405,405,374,0
396,406,406,375,0
397,407,407,376,6
398,408,408,379,1
399,409,409,381,1
400,410,410,383,1
401,411,411,383,19
402,412,412,383,0
403,413,413,384,0
404,414,414,384,9
405,415,415,385,1
406,416,416,385,0
407,417,417,387,2
408,418,418,387,1
409,419,419,390,0
410,420,420,391,1
411,421,421,391,0
412,422,422,392,1
413,423,423,392,0
414,424,424,395,2
415,425,425,396,6
416,426,426,397,1
417,427,427,397,0
418,428,428,399,0
419,429,429,400,27
420,430,430,400,1
421,431,431,400,6
422,432,432,401,2
423,433,433,401,6
424,434,434,401,0
425,435,435,403,1
426,436,436,403,6
427,437,437,403,0
428,438,438,403,35
429,439,439,404,0
430,440,440,405,4
431,441,441,405,1
432,442,442,405,0
433,443,443,407,6
434,444,444,408,6
435,445,445,408,0
436,446,446,411,5
437,447,447,412,41
438,448,448,415,0
439,449,449,419,7
440,450,450,420,0
441,451,451,421,35
442,452,452,422,0
443,453,453,425,2
444,454,454,425,1
445,455,455,426,2
446,456,456,426,8
447,457,457,426,14
448,458,458,427,3
449,459,459,427,0
450,460,460,430,0
451,461,461,431,1
452,462,462,431,0
453,463,463,432,1
454,464,464,432,0
455,465,465,432,35
456,466,466,433,27
457,467,467,433,1
458,468,468,433,0
459,469,469,434,0
460,470,470,435,0
461,471,471,437,1
462,472,472,437,19
463,473,473,437,0
464,474,474,438,0
465,475,475,440,14
466,476,476,440,1
467,477,477,441,0
468,478,478,441,35
469,479,479,442,1
470,480,480,445,1
471,481,481,445,7
472,483,483,450,1
473,485,485,451,0
474,486,486,453,11
475,487,487,454,1
476,488,488,455,35
477,489,489,458,11
478,490,490,458,1
479,491,491,458,0
480,492,492,459,0
481,493,493,460,3
482,494,494,460,27
483,495,495,460,0
484,496,496,460,9
485,497,497,461,14
486,498,498,461,1
487,499,499,462,35
488,500,500,465,49
489,501,501,466,1
490,502,502,466,0
491,503,503,467,0
492,504,504,468,28
493,505,505,468,1
494,506,506,469,15
495,507,507,469,3
496,508,508,469,0
497,509,509,469,35
498,510,510,471,41
499,511,511,471,1
500,512,512,472,1
501,513,513,472,0
502,514,514,473,1
503,515,515,473,0
504,516,516,474,6
505,517,517,475,1
506,518,518,475,0
507,519,519,475,13
508,520,520,476,35
509,521,521,477,49
510,522,522,478,6
511,523,523,479,1
512,524,524,481,3
513,525,525,481,0
514,526,526,482,6
