,time,event
0,2,36
1,5,4
2,5,1
3,8,1
4,9,1
5,10,4
6,10,1
7,11,1
8,12,1
9,14,1
10,16,1
11,17,1
12,18,1
13,19,1
14,20,11
15,21,1
16,22,1
17,23,1
18,24,1
19,24,9
20,25,1
21,27,4
22,27,31
23,27,24
24,27,1
25,27,50
26,27,11
27,29,1
28,32,1
29,52,123
30,52,36
31,52,18
32,52,1
33,52,19
34,53,36
35,53,15
36,53,1
37,53,9
38,55,15
39,55,1
40,56,4
41,56,18
42,56,1
43,56,9
44,57,1
45,58,1
46,59,1
47,60,1
48,61,24
49,61,18
50,61,1
51,62,15
52,62,1
53,64,4
54,67,1
55,69,4
56,69,36
57,69,18
58,69,1
59,70,21
60,70,35
61,70,18
62,70,1
63,71,1
64,72,1
65,73,1
66,74,1
67,75,21
68,76,15
69,76,1
70,77,1
71,78,1
72,79,15
73,79,24
74,79,1
75,79,9
76,80,1
77,80,11
78,83,4
79,83,18
80,83,11
81,84,15
82,84,1
83,85,4
84,85,24
85,85,18
86,85,1
87,85,9
88,85,11
89,86,18
90,86,1
91,86,9
92,87,1
93,87,11
94,92,1
95,93,4
96,93,3
97,93,1
98,94,1
99,95,1
100,96,36
101,96,24
102,96,1
103,97,35
104,97,18
105,97,9
106,98,15
107,98,18
108,98,1
109,98,9
110,99,1
111,100,1
112,102,24
113,102,1
114,103,1
115,106,3
116,106,1
117,107,15
118,107,3
119,107,1
120,108,15
121,108,1
122,109,1
123,110,15
124,110,1
125,110,9
126,111,15
127,111,11
128,112,36
129,112,15
130,112,1
131,113,9
132,114,1
133,115,15
134,115,1
135,115,9
136,116,21
137,121,1
138,122,1
139,123,15
140,123,1
141,124,61
142,124,36
143,124,1
144,124,9
145,125,11
146,129,1
147,130,15
148,131,21
149,131,1
150,131,9
151,132,18
152,132,1
153,134,1
154,135,1
155,137,1
156,138,1
157,139,11
158,141,1
159,143,1
160,144,9
161,145,4
162,145,35
163,148,21
164,148,1
165,149,1
166,150,1
167,151,18
168,151,1
169,152,1
170,154,3
171,155,1
172,156,1
173,158,1
174,159,1
175,161,4
176,161,36
177,161,15
178,161,23
179,161,24
180,161,35
181,161,18
182,161,1
183,161,9
184,161,10
185,163,1
186,168,4
187,168,3
188,168,1
189,169,11
190,170,24
191,170,3
192,170,1
193,171,1
194,173,1
195,174,11
196,175,11
197,176,1
198,177,1
199,178,1
200,179,15
201,179,1
202,180,36
203,180,35
204,180,1
205,181,125
206,181,15
207,181,1
208,181,9
209,183,1
210,185,15
211,185,24
212,185,1
213,185,9
214,186,35
215,186,18
216,186,1
217,187,15
218,187,11
219,188,15
220,188,9
221,189,15
222,189,1
223,190,15
224,190,1
225,191,9
226,191,11
227,192,1
228,193,11
229,194,18
230,194,1
231,195,15
232,195,1
233,195,9
234,197,15
235,198,1
236,198,11
237,199,15
238,199,1
239,199,9
240,200,3
241,200,1
242,201,15
243,201,9
244,202,15
245,202,18
246,202,1
247,202,50
248,202,9
249,203,4
250,203,1
251,204,15
252,204,3
253,204,1
254,205,1
255,206,15
256,206,9
257,211,15
258,211,1
259,211,9
260,212,24
261,212,1
262,213,1
263,214,15
264,214,1
265,215,1
266,216,15
267,216,26
268,216,1
269,218,1
270,219,15
271,220,15
272,220,1
273,221,21
274,221,24
275,221,1
276,222,36
277,222,35
278,222,18
279,222,1
280,223,15
281,223,3
282,223,1
283,224,1
284,225,1
285,227,4
286,227,1
287,228,1
288,229,1
289,231,15
290,231,24
291,231,9
292,232,24
293,233,3
294,234,11
295,240,1
296,240,9
297,247,21
298,247,1
299,248,11
300,253,1
301,254,1
302,255,1
303,257,11
304,258,4
305,258,1
306,258,11
307,259,3
308,261,4
309,261,1
310,261,11
311,262,4
312,262,15
313,263,1
314,265,1
315,270,11
316,274,1
317,275,15
318,275,1
319,275,11
320,276,1
321,277,15
322,277,11
323,278,18
324,281,1
325,283,3
326,283,1
327,283,11
328,284,24
329,284,1
330,284,11
331,285,18
332,286,18
333,286,1
334,287,36
335,287,11
336,288,1
337,288,11
338,289,72
339,289,9
340,289,11
341,290,4
342,290,1
343,290,9
344,290,11
345,291,4
346,291,1
347,291,9
348,291,11
349,292,1
350,292,9
351,292,11
352,293,4
353,293,15
354,293,35
355,293,1
356,293,11
357,295,150
358,295,1
359,295,9
360,295,11
361,296,15
362,296,1
363,296,9
364,296,11
365,297,9
366,297,11
367,298,1
368,298,9
369,298,11
370,299,15
371,299,9
372,299,11
373,300,15
374,300,1
375,300,11
376,302,4
377,302,1
378,302,9
379,302,11
380,303,15
381,303,9
382,304,18
383,304,1
384,304,9
385,305,35
386,305,9
387,306,4
388,306,1
389,306,9
390,306,11
391,307,15
392,307,11
393,311,11
394,313,15
395,313,9
396,314,24
397,314,16
398,316,1
399,316,9
400,316,11
401,317,9
402,317,11
403,318,9
404,319,4
405,319,35
406,319,9
407,319,11
408,320,4
409,320,1
410,320,9
411,320,11
412,321,9
413,323,1
414,323,9
415,323,11
416,324,3
417,324,1
418,324,9
419,325,1
420,325,9
421,325,11
422,326,1
423,326,9
424,326,11
425,327,1
426,327,11
427,330,4
428,330,11
429,331,9
430,332,1
431,332,11
432,333,24
433,333,9
434,333,11
435,334,16
436,334,1
437,334,9
438,334,11
439,335,16
440,337,4
441,337,1
442,337,11
443,338,36
444,338,18
445,338,1
446,339,1
447,339,9
448,340,9
449,341,36
450,341,16
451,341,1
452,341,9
453,341,11
454,344,1
455,344,9
456,345,9
457,350,3
458,351,4
459,351,1
460,351,9
461,351,11
462,352,4
463,352,15
464,352,18
465,352,9
466,353,1
467,353,11
468,354,1
469,354,9
470,354,11
471,355,9
472,358,24
473,358,1
474,358,9
475,359,9
476,360,16
477,360,18
478,360,1
479,360,9
480,361,1
481,361,11
482,362,24
483,368,11
484,369,21
485,369,1
486,370,11
487,372,16
488,373,1
489,373,11
490,374,1
491,375,24
492,375,1
493,375,9
494,376,1
495,376,9
496,378,24
497,378,47
498,378,11
499,379,9
500,379,11
501,380,1
502,380,9
503,380,11
504,381,1
505,381,9
506,381,11
507,382,18
508,382,1
509,382,9
510,383,24
511,383,16
512,383,11
513,385,4
514,385,31
515,385,36
516,385,47
517,385,35
518,385,1
519,385,11
520,386,1
521,386,9
522,387,1
523,388,18
524,388,1
525,388,9
526,389,4
527,389,1
528,389,9
529,389,11
530,390,1
531,390,11
532,393,18
533,393,1
534,393,9
535,394,1
536,394,9
537,394,11
538,395,21
539,395,16
540,395,18
541,395,1
542,395,9
543,396,26
544,396,1
545,396,11
546,397,18
547,400,16
548,400,18
549,400,1
550,400,9
551,401,1
552,401,9
553,401,11
554,402,1
555,402,9
556,403,18
557,403,1
558,403,9
559,404,36
560,404,35
561,404,9
562,404,11
563,407,1
564,407,9
565,407,11
566,408,1
567,408,11
568,409,9
569,410,3
570,410,9
571,414,16
572,415,21
573,415,18
574,415,1
575,415,9
576,416,16
577,416,1
578,416,9
579,417,16
580,417,1
581,417,9
582,417,11
583,421,16
584,421,18
585,421,1
586,421,9
587,422,21
588,422,1
589,422,9
590,423,18
591,423,1
592,423,9
593,424,15
594,424,18
595,424,1
596,424,9
597,425,18
598,425,1
599,425,9
600,426,4
601,426,3
602,426,50
603,427,11
604,428,15
605,428,1
606,428,9
607,428,11
608,429,15
609,429,18
610,429,1
611,429,9
612,430,9
613,430,11
614,431,3
615,434,16
616,435,16
617,435,1
618,435,9
619,436,1
620,436,9
621,437,1
622,437,9
623,438,4
624,438,16
625,438,18
626,438,1
627,438,9
628,439,16
629,439,18
630,439,1
631,439,9
632,440,16
633,440,18
634,440,1
635,446,24
636,447,11
637,450,18
638,451,21
639,452,1
640,454,1
641,456,10
642,461,1
643,462,3
644,464,4
645,473,1
646,483,3
647,487,4
648,496,102
649,508,34
650,520,16
651,521,1
652,523,16
653,524,16
654,525,16
655,529,1
656,530,18
657,531,15
658,531,1
659,533,1
660,533,11
661,534,1
662,535,16
663,535,11
664,537,1
665,538,24
666,538,1
667,539,25
668,540,24
669,540,9
670,541,3
671,541,1
672,542,15
673,542,18
674,543,16
675,543,18
676,543,9
677,544,16
678,544,18
679,544,9
680,545,24
681,547,9
682,548,16
683,548,18
684,548,1
685,548,9
686,549,36
687,549,1
688,549,9
689,549,11
690,550,18
691,550,1
692,551,123
693,551,1
694,551,11
695,552,4
696,552,15
697,552,1
698,553,15
699,554,36
700,554,25
701,554,24
702,554,1
703,554,9
704,554,11
705,555,36
706,555,1
707,555,9
708,555,11
709,556,15
710,556,3
711,556,1
712,556,9
713,556,11
714,557,15
715,557,3
716,557,9
717,557,11
718,558,15
719,558,1
720,558,9
721,558,11
722,559,21
723,559,15
724,559,16
725,559,1
726,560,15
727,560,24
728,560,1
729,561,25
730,561,24
731,561,9
732,561,11
733,562,15
734,562,9
735,562,11
736,563,4
737,563,16
738,563,1
739,563,9
740,563,11
741,564,15
742,564,1
743,564,9
744,564,11
745,565,24
746,568,16
747,568,1
748,568,11
749,569,16
750,569,1
751,569,9
752,569,11
753,570,1
754,570,11
755,571,4
756,571,15
757,571,16
758,571,1
759,571,11
760,572,18
761,573,48
762,573,18
763,573,1
764,574,15
765,575,15
766,575,16
767,575,11
768,576,1
769,576,11
770,577,15
771,577,11
772,578,9
773,578,11
774,579,23
775,579,16
776,579,1
777,579,11
778,580,36
779,580,25
780,580,1
781,581,15
782,581,1
783,582,35
784,582,1
785,582,11
786,583,9
787,583,11
788,596,4
789,596,25
790,596,18
791,596,1
792,596,11
793,597,18
794,597,1
795,598,15
796,598,18
797,599,1
798,599,11
799,600,4
800,600,15
801,600,1
802,600,11
803,602,11
804,603,11
805,606,36
806,606,1
807,606,11
808,607,18
809,607,1
810,609,67
811,615,24
812,616,6
813,617,16
814,618,18
815,618,1
816,618,11
817,619,18
818,619,1
819,620,36
820,620,15
821,620,16
822,620,11
823,621,11
824,622,125
825,622,1
826,622,11
827,623,15
828,624,15
829,624,1
830,624,9
831,625,24
832,625,89
833,625,18
834,625,1
835,625,11
836,626,11
837,627,18
838,627,1
839,627,92
840,627,11
841,628,68
842,628,3
843,628,18
844,628,1
845,628,11
846,629,25
847,630,1
848,631,15
849,631,89
850,631,11
851,632,68
852,632,15
853,632,18
854,632,1
855,633,68
856,633,18
857,633,1
858,634,68
859,634,18
860,635,68
861,635,15
862,635,18
863,635,1
864,638,68
865,638,18
866,641,12
867,642,18
868,642,1
869,643,1
870,645,68
871,645,15
872,645,18
873,645,1
874,646,68
875,646,18
876,646,1
877,646,12
878,647,11
879,648,18
880,648,11
881,649,15
882,649,1
883,649,11
884,652,68
885,652,18
886,652,1
887,653,1
888,653,11
889,655,68
890,655,15
891,655,18
892,656,21
893,656,36
894,656,15
895,656,18
896,656,12
897,656,10
898,657,12
899,659,15
900,659,16
901,659,18
902,659,1
903,660,68
904,660,1
905,660,11
906,661,15
907,661,11
908,662,68
909,662,36
910,662,15
911,662,1
912,662,9
913,662,11
914,663,31
915,663,18
916,663,9
917,663,11
918,666,1
919,666,9
920,666,11
921,667,1
922,668,34
923,670,80
924,670,68
925,670,24
926,670,18
927,670,9
928,671,15
929,671,35
930,674,15
931,674,1
932,674,11
933,675,68
934,675,18
935,676,18
936,677,35
937,677,18
938,677,1
939,679,16
940,680,15
941,680,16
942,680,1
943,680,11
944,682,68
945,682,15
946,682,9
947,682,11
948,683,36
949,683,1
950,683,11
951,684,68
952,684,18
953,684,1
954,684,11
955,685,4
956,686,46
957,688,11
958,689,36
959,689,15
960,689,1
961,689,9
962,689,11
963,690,15
964,690,1
965,690,11
966,691,4
967,691,18
968,691,1
969,692,13
970,692,11
971,693,18
972,693,11
973,694,4
974,694,15
975,694,16
976,694,11
977,695,15
978,695,18
979,695,1
980,696,16
981,700,16
982,701,72
983,702,18
984,702,1
985,702,12
986,703,4
987,703,18
988,703,1
989,703,12
990,704,1
991,704,11
992,705,3
993,705,11
994,708,68
995,708,15
996,708,18
997,709,15
998,709,24
999,709,11
1000,712,18
1001,712,11
1002,714,21
1003,716,4
1004,716,1
1005,718,68
1006,718,18
1007,718,1
1008,719,4
1009,719,36
1010,719,25
1011,719,35
1012,719,18
1013,719,1
1014,719,11
1015,721,21
1016,723,18
1017,723,1
1018,724,18
1019,724,1
1020,725,18
1021,725,1
1022,725,12
1023,726,41
1024,726,18
1025,726,1
1026,726,12
1027,727,24
1028,729,1
