,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,1,13
3,3,3,5,0
4,4,4,6,0
5,5,5,7,36
6,6,6,7,13
7,7,7,12,0
8,8,8,14,0
9,9,9,15,0
10,10,10,15,7
11,11,11,16,0
12,12,12,19,0
13,13,13,20,3
14,14,14,20,0
15,15,15,22,1
16,16,16,22,0
17,17,17,24,0
18,18,18,25,4
19,19,19,25,0
20,20,20,26,0
21,21,21,27,15
22,22,22,27,0
23,23,23,29,0
24,24,24,30,1
25,25,25,30,0
26,26,26,31,0
27,27,27,32,1
28,28,28,32,0
29,29,29,33,0
30,30,30,34,0
31,31,31,35,0
32,32,32,36,0
33,33,33,37,0
34,34,34,38,0
35,35,35,40,1
36,36,36,40,0
37,37,37,40,7
38,38,38,42,0
39,39,39,43,0
40,40,40,44,1
41,41,41,44,0
42,42,42,45,0
43,43,43,46,0
44,44,44,47,0
45,45,45,48,0
46,46,46,48,13
47,47,47,49,1
48,48,48,49,0
49,49,49,49,7
50,50,50,51,0
51,51,51,52,41
52,52,52,52,0
53,53,53,54,0
54,54,54,55,0
55,55,55,56,0
56,56,56,57,0
57,57,57,58,2
58,58,58,58,0
59,59,59,59,2
60,60,60,59,1
61,61,61,59,7
62,62,62,60,1
63,63,63,60,0
64,64,64,61,0
65,65,65,62,0
66,66,66,63,0
67,67,67,64,2
68,68,68,64,0
69,69,69,65,0
70,70,70,66,0
71,71,71,67,0
72,72,72,68,0
73,73,73,69,2
74,74,74,69,0
75,75,75,69,7
76,76,76,70,0
77,77,77,71,0
78,78,78,72,0
79,79,79,73,0
80,80,80,74,2
81,81,81,75,41
82,82,82,75,36
83,83,83,75,34
84,84,84,75,33
85,85,85,75,0
86,86,86,76,36
87,87,87,76,0
88,88,88,76,13
89,89,89,77,1
90,90,90,77,0
91,91,91,78,0
92,92,92,79,0
93,93,93,80,0
94,94,94,82,0
95,95,95,83,2
96,96,96,83,0
97,97,97,84,0
98,98,98,85,0
99,99,99,86,0
100,100,100,87,7
101,101,101,88,0
102,102,102,89,1
103,103,103,89,0
104,104,104,90,0
105,105,105,91,1
106,106,106,91,0
107,107,107,92,33
108,108,108,92,0
109,109,109,93,0
110,110,110,94,0
111,111,111,95,0
112,112,112,97,0
113,113,113,98,1
114,114,114,98,0
115,115,115,98,7
116,116,116,100,0
117,117,117,101,0
118,118,118,101,7
119,119,119,102,0
120,120,120,103,0
121,121,121,104,5
122,122,122,104,0
123,123,123,105,0
124,124,124,106,0
125,125,125,107,1
126,126,126,107,0
127,127,127,109,1
128,128,128,109,0
129,129,129,110,0
130,130,130,110,7
131,131,131,111,2
132,132,132,111,0
133,133,133,111,13
134,134,134,112,0
135,135,135,113,0
136,136,136,114,0
137,137,137,114,7
