,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,5
1,1,1,2,15
2,2,2,2,4
3,3,3,3,1
4,4,4,4,32
5,5,5,5,0
6,6,6,5,32
7,7,7,14,0
8,8,8,20,14
9,9,9,20,0
10,10,10,24,1
11,11,11,25,7
12,12,12,28,0
13,14,14,30,34
14,15,15,31,7
15,16,16,32,2
16,17,17,33,7
17,18,18,40,22
18,19,19,40,0
19,20,20,42,0
20,21,21,48,0
21,22,22,48,32
22,23,23,53,0
23,24,24,54,7
24,25,25,55,32
25,26,26,55,13
26,27,27,59,13
27,28,28,62,32
28,29,29,62,9
29,30,30,66,13
30,31,31,67,22
31,32,32,68,9
32,33,33,70,0
33,34,34,75,1
34,35,35,76,0
35,36,36,77,32
36,37,37,78,0
37,38,38,81,4
38,39,39,82,2
39,40,40,82,0
40,41,41,86,0
41,42,42,88,4
42,43,43,88,0
43,44,44,89,34
44,45,45,90,0
45,46,46,92,7
46,47,47,94,0
47,48,48,95,1
48,49,49,97,21
49,50,50,98,0
50,52,52,103,4
51,53,53,104,7
52,54,54,105,32
53,55,55,105,13
54,56,56,107,2
55,57,57,107,22
56,58,58,107,18
57,59,59,107,39
58,60,60,107,0
59,61,61,108,21
60,62,62,110,34
61,63,63,112,21
62,64,64,112,0
63,65,65,116,4
64,66,66,116,0
65,67,67,117,22
66,68,68,117,7
67,69,69,118,4
68,70,70,119,56
69,71,71,119,0
70,72,72,121,7
71,73,73,123,13
72,74,74,124,4
73,75,75,124,55
74,76,76,124,45
75,77,77,125,0
76,78,78,127,0
77,79,79,132,0
78,80,80,132,32
79,81,81,133,22
80,82,82,133,7
81,83,83,138,22
82,84,84,138,4
83,85,85,138,55
84,86,86,138,1
85,87,87,141,0
86,88,88,143,4
87,89,89,146,4
88,90,90,146,0
89,91,91,147,10
90,92,92,147,0
91,93,93,148,22
92,94,94,149,1
93,95,95,151,48
94,96,96,152,4
95,97,97,154,34
96,98,98,154,55
97,99,99,158,0
98,100,100,159,22
99,101,101,159,4
100,102,102,159,0
101,103,103,164,4
102,104,104,165,1
103,105,105,166,0
104,106,106,169,1
105,107,107,174,0
106,108,108,180,22
107,109,109,180,0
108,110,110,180,7
109,111,111,181,0
110,112,112,182,1
111,113,113,182,7
112,114,114,184,27
113,115,115,184,13
114,116,116,187,7
115,117,117,188,0
116,118,118,188,7
117,119,119,189,55
118,120,120,189,0
119,121,121,191,0
120,122,122,192,22
121,123,123,193,13
122,124,124,195,0
123,125,125,196,18
124,126,126,198,1
125,127,127,199,22
126,128,128,199,7
127,129,129,200,4
128,130,130,201,5
129,131,131,201,4
130,132,132,204,0
131,133,133,205,7
132,134,134,207,7
133,135,135,208,0
134,136,136,209,2
135,137,137,209,0
136,138,138,210,0
137,139,139,210,7
138,140,140,211,1
139,141,141,212,0
140,142,142,212,7
141,143,143,213,0
142,144,144,213,13
143,145,145,214,27
144,146,146,214,0
145,147,147,215,4
146,148,148,215,55
147,149,149,215,0
148,150,150,215,13
149,151,151,216,0
150,152,152,218,0
151,153,153,218,13
152,154,154,220,4
153,155,155,220,14
154,156,156,220,13
155,157,157,221,12
156,158,158,221,0
157,159,159,222,22
158,160,160,222,0
159,161,161,223,0
160,162,162,223,7
161,163,163,224,1
162,164,164,225,12
163,165,165,225,14
164,166,166,225,1
165,167,167,225,0
166,168,168,225,7
167,169,169,226,0
168,170,170,227,2
169,171,171,227,0
170,172,172,229,7
171,173,173,234,0
172,174,174,235,14
173,176,176,235,0
174,178,178,237,39
175,179,179,237,0
176,180,180,238,22
177,181,181,238,27
178,182,182,240,0
179,183,183,242,1
180,184,184,243,4
181,185,185,245,1
182,186,186,247,0
183,187,187,248,7
184,188,188,249,27
185,189,189,250,0
186,190,190,251,0
187,191,191,254,0
188,192,192,255,1
189,193,193,257,4
190,194,194,257,55
191,195,195,258,1
192,196,196,261,7
193,197,197,264,4
194,198,198,266,7
195,199,199,267,0
196,200,200,267,7
197,201,201,269,1
198,202,202,269,0
199,203,203,270,0
200,204,204,270,13
201,205,205,271,0
202,206,206,272,4
203,207,207,272,55
204,208,208,272,1
205,210,210,275,0
206,211,211,278,27
207,212,212,279,4
208,213,213,282,0
209,214,214,284,22
210,215,215,285,0
211,216,216,286,7
212,218,218,293,4
213,219,219,297,0
214,220,220,300,4
215,221,221,300,55
216,222,222,303,0
217,223,223,304,1
218,224,224,305,13
219,225,225,306,22
220,226,226,306,0
221,227,227,308,0
222,228,228,309,0
223,229,229,309,32
224,230,230,310,7
225,231,231,311,27
226,232,232,311,7
227,233,233,312,13
228,234,234,313,0
229,235,235,315,0
230,236,236,317,4
231,237,237,317,13
232,238,238,319,0
233,239,239,320,22
234,240,240,320,0
235,241,241,322,0
236,242,242,323,0
237,243,243,323,13
238,244,244,324,0
239,245,245,324,13
240,246,246,325,7
241,247,247,327,0
242,248,248,328,7
243,249,249,329,0
244,250,250,330,0
245,251,251,330,7
246,252,252,331,22
247,253,253,331,7
248,254,254,331,13
249,255,255,332,13
250,256,256,333,1
251,257,257,333,0
252,258,258,333,13
253,259,259,334,4
254,260,260,334,0
255,261,261,336,0
256,262,262,337,0
257,263,263,337,7
258,264,264,337,13
259,265,265,338,13
260,266,266,340,27
261,267,267,340,4
262,268,268,341,22
263,269,269,341,0
264,270,270,345,0
265,271,271,346,0
266,272,272,346,13
267,273,273,347,13
