,time,event
0,1,1
1,10,36
2,12,1
3,13,1
4,14,1
5,23,20
6,23,3
7,27,3
8,33,11
9,36,1
10,39,20
11,39,1
12,40,11
13,41,36
14,41,1
15,42,36
16,42,11
17,44,1
18,45,3
19,50,61
20,50,3
21,51,36
22,51,1
23,52,1
24,54,3
25,55,3
26,55,1
27,58,62
28,66,1
29,67,1
30,78,1
31,78,11
32,79,1
33,82,11
34,85,3
35,86,11
36,87,11
37,88,4
38,88,1
39,88,11
40,90,1
41,91,1
42,92,1
43,93,15
44,94,15
45,94,1
46,96,31
47,96,18
48,99,1
49,100,1
50,101,1
51,102,1
52,103,1
53,105,36
54,105,1
55,106,15
56,106,3
57,106,1
58,107,1
59,108,1
60,114,3
61,114,1
62,116,1
63,117,1
64,121,1
65,122,1
66,123,3
67,124,11
68,126,1
69,127,1
70,128,34
71,128,1
72,136,3
73,138,1
74,139,2
75,141,3
76,142,1
77,143,1
78,144,1
79,147,3
80,147,1
81,150,1
82,151,15
83,152,1
84,155,1
85,157,1
86,158,1
87,160,32
88,160,1
89,161,4
90,162,36
91,162,3
92,162,11
93,164,1
94,165,1
95,166,1
96,168,24
97,172,4
98,172,1
99,177,9
100,178,1
101,179,1
102,180,3
103,181,28
104,181,1
105,184,1
106,185,32
107,186,3
108,186,1
109,187,34
110,187,11
111,188,1
112,190,1
113,195,24
114,195,3
115,196,1
116,201,1
117,202,19
118,206,1
119,208,1
120,212,1
121,214,1
122,215,1
123,216,34
124,217,0
125,217,15
126,217,32
127,219,1
128,220,1
129,222,29
130,222,1
131,225,15
132,225,1
133,227,3
134,228,3
135,229,3
136,229,1
137,230,1
138,230,9
139,231,1
140,231,11
141,232,15
142,233,1
143,235,22
144,235,1
145,238,1
146,239,1
147,240,1
148,244,3
149,245,32
150,245,1
151,246,1
152,247,1
153,247,11
154,249,3
155,249,1
156,250,11
157,252,3
158,252,1
159,253,5
160,254,1
161,255,15
162,255,1
163,259,3
164,262,1
165,264,1
166,266,22
167,268,32
168,270,1
169,273,3
170,274,4
171,276,1
172,277,11
173,278,1
174,282,1
175,283,11
176,285,1
177,288,1
178,289,1
179,290,4
180,290,3
181,290,1
182,291,20
183,292,1
184,293,36
185,293,25
186,293,22
187,294,32
188,296,64
189,298,1
190,299,1
191,300,1
192,301,46
193,301,24
194,301,39
195,301,9
196,301,11
197,302,1
198,303,20
199,303,23
200,309,3
201,310,1
202,311,20
203,311,1
204,313,22
205,313,18
206,315,11
207,316,1
208,317,1
209,318,1
210,319,1
211,319,11
212,320,67
213,321,3
214,322,32
215,323,1
216,324,25
217,327,24
218,327,1
219,329,1
220,333,4
221,333,3
222,333,1
223,335,1
224,337,24
225,337,11
226,339,54
227,340,1
228,340,11
229,341,1
230,343,1
231,344,18
232,345,22
233,345,1
234,346,1
235,346,11
236,347,3
237,347,1
238,348,18
239,348,11
240,349,1
241,351,1
242,352,18
243,352,1
244,354,36
245,355,10
246,356,1
247,357,57
248,357,1
249,358,18
250,360,1
251,361,61
252,361,1
253,361,11
254,362,11
255,364,15
256,364,1
257,366,15
258,370,15
259,370,3
260,370,1
261,376,4
262,376,18
263,377,32
264,377,1
265,378,4
266,378,1
267,380,1
268,381,25
269,382,3
270,382,18
271,382,1
272,386,1
