,time,event
0,1,11
1,2,1
2,3,1
3,5,1
4,5,11
5,6,1
6,7,3
7,8,15
8,9,1
9,10,9
10,11,74
11,11,3
12,11,1
13,12,1
14,14,3
15,14,1
16,15,3
17,15,1
18,18,1
19,19,3
20,20,1
21,20,11
22,21,3
23,21,9
24,21,11
25,22,1
26,23,3
27,23,9
28,24,3
29,24,1
30,26,3
31,28,1
32,29,3
33,29,9
34,30,3
35,31,3
36,31,9
37,34,3
38,34,1
39,35,3
40,35,1
41,36,3
42,39,3
43,40,1
44,41,3
45,42,74
46,42,9
47,43,1
48,44,3
49,44,1
50,45,3
51,45,1
52,46,3
53,47,1
54,48,15
55,50,1
56,51,1
57,52,1
58,53,1
59,55,1
60,55,9
61,56,3
62,56,124
63,57,1
64,58,3
65,58,1
66,60,3
67,60,1
68,61,1
69,61,11
70,62,3
71,62,1
72,63,3
73,63,11
74,65,3
75,65,1
76,65,9
77,66,1
78,67,3
79,67,1
80,68,1
81,68,11
82,69,3
83,69,1
84,70,74
85,70,3
86,70,1
87,70,9
88,72,3
89,72,1
90,73,3
91,73,35
92,74,3
93,74,1
94,75,9
95,76,31
96,76,3
97,76,1
98,77,3
99,79,3
100,79,1
101,81,22
102,81,3
103,81,69
104,82,3
105,82,9
106,83,15
107,83,1
108,83,9
109,84,3
110,85,1
111,85,9
112,86,15
113,86,3
114,87,1
115,88,4
116,88,3
117,88,1
118,89,3
119,89,69
120,89,1
121,91,3
122,91,11
123,94,4
124,94,3
125,94,1
126,95,1
127,96,1
128,97,31
129,97,18
130,97,1
131,98,34
132,98,3
133,98,1
134,98,11
135,99,9
136,100,3
137,100,1
138,100,11
139,101,74
140,101,11
141,102,3
142,102,11
143,103,1
144,104,3
145,104,1
146,104,9
147,105,3
148,105,11
149,106,1
150,107,3
151,108,1
152,109,3
153,109,1
154,110,1
155,110,9
156,111,3
157,111,1
158,112,3
159,113,3
160,113,9
161,114,3
162,114,1
163,115,1
164,116,4
165,116,3
166,116,1
167,117,9
168,118,15
169,118,3
170,118,1
171,119,3
172,119,1
173,120,1
174,120,11
175,121,3
176,121,9
177,122,4
178,122,1
179,123,3
180,123,11
181,125,3
182,126,34
183,126,3
184,126,1
185,127,1
186,128,3
187,128,1
188,128,9
189,130,3
190,131,74
191,131,3
192,133,3
193,134,3
194,136,3
195,138,3
196,139,1
197,139,11
198,140,3
199,141,3
200,141,1
201,142,9
202,143,15
203,143,1
204,144,3
205,144,1
206,145,1
207,146,20
208,146,3
209,146,9
210,146,11
211,147,39
212,147,3
213,148,1
214,150,1
215,152,3
216,152,1
217,154,4
218,154,1
219,155,3
220,155,1
221,155,9
222,156,3
223,156,18
224,156,1
225,157,18
226,157,1
227,158,3
228,158,8
229,159,15
230,159,3
231,159,1
232,159,11
233,160,1
234,161,34
235,161,3
236,162,74
237,162,1
238,163,3
239,163,1
240,164,3
241,165,15
242,165,3
243,165,18
244,166,3
245,166,9
246,166,11
247,168,3
248,168,11
249,169,18
250,169,1
251,170,3
252,171,15
253,171,3
254,172,1
255,173,3
256,173,1
257,174,3
258,174,11
259,175,15
260,175,3
261,175,8
262,177,3
263,177,1
264,178,11
265,180,1
266,181,15
267,181,9
268,182,3
269,182,11
270,183,3
271,183,1
272,184,20
273,185,3
274,185,1
275,186,15
276,186,1
277,187,3
278,190,3
279,191,3
280,192,3
281,202,3
282,203,3
283,205,3
284,208,3
285,212,1
286,213,3
287,213,1
288,213,9
289,214,15
290,220,1
291,221,4
292,222,25
293,222,1
294,222,11
295,223,74
296,223,1
297,224,1
298,225,10
299,228,3
300,232,1
301,233,15
302,233,1
303,234,3
304,235,1
305,236,15
306,236,1
307,236,11
308,237,1
309,238,1
310,238,9
311,241,3
312,241,1
313,241,9
314,242,3
315,245,3
316,246,1
317,247,4
318,247,15
319,248,3
320,248,9
321,249,4
322,249,35
323,249,1
324,251,1
325,252,11
326,254,74
327,256,10
328,258,62
329,259,3
330,261,3
331,263,62
332,264,3
333,265,9
334,265,11
335,269,9
336,269,10
337,271,1
338,272,1
339,273,4
340,273,15
341,273,1
342,273,11
343,274,15
344,276,1
345,276,9
346,277,11
347,278,1
348,278,9
349,279,24
350,279,1
351,279,11
352,280,8
353,281,4
354,281,10
355,282,9
356,283,1
357,284,74
358,284,15
359,285,1
360,286,10
361,287,4
362,287,1
363,288,3
364,289,1
365,290,1
366,290,9
367,291,11
368,291,10
369,293,11
370,294,24
371,294,1
372,295,1
373,297,3
374,297,1
375,298,9
376,299,1
377,300,1
378,301,3
379,301,35
380,301,1
381,302,10
382,304,3
383,304,1
384,304,9
385,305,1
386,306,3
387,306,1
388,307,24
389,307,1
390,308,1
391,309,11
392,310,1
393,311,3
394,314,15
395,314,1
396,315,4
397,315,1
398,317,1
399,318,74
400,320,15
401,320,1
402,321,3
403,321,35
404,321,1
405,321,9
406,323,24
407,323,1
408,324,1
409,325,3
410,325,1
411,328,61
412,328,1
413,329,23
414,329,3
415,329,1
416,329,11
417,330,3
418,330,9
419,331,3
420,331,1
421,331,9
422,332,3
423,332,1
424,333,9
425,334,15
426,336,11
427,337,3
428,338,3
429,338,1
430,339,3
431,339,9
432,340,1
433,341,3
434,341,11
435,342,4
436,342,15
437,342,1
438,342,11
439,343,3
440,343,1
441,345,74
442,346,26
443,346,1
444,348,3
445,348,1
446,349,3
447,349,1
448,350,46
449,350,11
450,351,4
451,351,1
452,352,1
453,354,3
454,354,1
455,355,3
456,355,1
457,356,24
458,356,1
459,359,36
460,359,9
461,360,15
462,360,3
463,361,3
464,361,1
465,362,15
466,362,1
467,363,80
468,363,57
469,363,1
470,363,11
471,364,4
472,364,3
473,364,30
474,364,11
475,365,4
476,366,3
477,366,1
478,367,4
479,367,3
480,368,1
481,369,1
482,371,4
483,371,3
484,371,11
485,372,3
486,373,1
487,377,1
488,377,9
489,378,1
490,379,15
491,379,3
492,380,4
493,380,22
494,380,3
495,382,1
496,384,9
497,385,31
498,385,22
499,385,15
500,385,18
501,385,1
502,386,1
503,387,1
504,397,1
505,398,24
506,398,1
507,398,8
508,399,1
509,399,11
510,400,57
511,400,8
512,402,1
513,403,1
514,405,1
515,406,1
516,407,74
517,407,1
518,410,1
519,412,1
520,412,9
521,413,11
522,414,1
523,415,50
524,416,1
525,417,52
526,418,1
527,419,1
528,419,11
529,420,1
530,421,3
531,421,11
532,425,11
533,426,1
534,426,11
535,427,1
536,428,1
537,431,36
538,431,1
539,431,11
540,432,1
541,433,9
542,433,11
543,435,74
544,435,1
545,436,134
546,437,1
547,439,15
548,439,1
549,439,9
550,440,9
551,441,1
552,443,9
553,444,1
554,444,30
555,444,9
556,445,11
557,446,24
558,446,1
559,446,9
560,447,1
561,447,30
562,447,11
563,448,24
564,448,11
565,449,4
566,449,1
567,450,80
568,450,15
569,451,1
570,451,11
571,453,11
572,454,1
573,455,1
574,456,80
575,456,15
576,456,1
577,456,10
578,457,1
579,457,11
580,458,1
581,461,1
582,464,51
583,465,18
584,465,1
585,465,11
586,466,74
587,467,18
588,468,1
589,468,30
590,469,1
591,469,11
592,470,1
593,471,4
594,471,9
595,472,1
596,472,9
597,473,1
598,474,15
599,475,31
600,475,18
601,475,9
602,475,11
603,476,42
604,476,1
605,476,11
606,477,3
607,479,1
608,480,1
609,482,1
610,482,9
611,483,1
612,484,9
613,484,11
614,485,3
615,487,9
616,488,3
617,488,9
618,489,3
619,489,1
620,490,39
621,490,1
622,490,9
623,491,3
624,491,9
625,492,1
626,492,9
627,494,1
628,495,3
629,496,74
630,496,15
631,496,11
632,497,1
633,498,1
634,499,3
635,499,1
636,500,3
637,501,11
638,502,80
639,502,1
640,503,3
641,503,1
642,504,15
643,504,39
644,504,3
645,505,23
646,505,3
647,505,9
648,506,3
649,506,1
650,506,9
651,507,1
652,507,9
653,508,15
654,508,3
655,508,1
656,508,11
657,509,3
658,510,22
659,510,24
660,510,1
661,510,11
662,511,103
663,511,3
664,511,1
665,511,11
666,512,11
667,513,3
668,513,1
669,514,3
670,514,1
671,516,1
672,519,3
