,time,event
0,4,11
1,5,55
2,8,11
3,12,2
4,12,1
5,13,34
6,13,2
7,13,138
8,14,138
9,14,1
10,15,55
11,15,1
12,15,11
13,17,11
14,18,55
15,18,11
16,19,25
17,19,1
18,19,30
19,19,11
20,20,2
21,20,9
22,21,1
23,23,11
24,26,3
25,26,11
26,31,1
27,32,25
28,32,2
29,32,55
30,32,1
31,32,11
32,33,1
33,33,11
34,34,2
35,36,55
36,38,1
37,38,11
38,39,11
39,40,11
40,41,34
41,42,2
42,42,1
43,42,11
44,43,1
45,43,11
46,44,1
47,44,11
48,45,1
49,45,12
50,45,11
51,46,3
52,46,1
53,47,55
54,47,1
55,47,30
56,47,11
57,48,1
58,49,34
59,49,2
60,50,1
61,51,55
62,52,2
63,52,1
64,52,11
65,53,2
66,55,1
67,57,3
68,58,1
69,59,11
70,61,106
71,61,30
72,61,11
73,62,2
74,62,1
75,63,2
76,63,1
77,66,106
78,67,18
79,68,34
80,68,18
81,68,1
82,68,30
83,68,11
84,70,1
85,71,18
86,71,1
87,72,11
88,73,28
89,73,25
90,73,8
91,73,11
92,74,11
93,75,2
94,75,71
95,75,18
96,75,1
97,75,30
98,76,34
99,81,1
100,81,11
101,82,1
102,82,11
103,83,2
104,85,3
105,85,1
106,86,1
107,86,11
108,88,1
109,92,1
110,94,18
111,94,1
112,95,71
113,95,11
114,96,71
115,96,30
116,96,11
117,98,34
118,99,71
119,99,1
120,99,11
121,100,11
122,101,55
123,101,11
124,102,29
125,102,55
126,102,1
127,102,11
128,103,2
129,103,11
130,105,34
131,105,2
132,105,32
133,105,1
134,106,1
135,107,1
136,107,11
137,108,11
138,109,1
139,109,11
140,110,1
141,111,55
142,111,1
143,112,2
144,112,1
145,112,11
146,113,55
147,113,1
148,113,11
149,114,55
150,114,71
151,114,9
152,115,3
153,117,12
154,118,34
155,118,2
156,118,1
157,120,2
158,121,1
159,121,11
160,122,1
161,122,11
162,123,11
163,124,1
164,124,30
165,124,11
166,126,2
167,126,1
168,127,1
169,128,1
170,129,4
171,129,1
172,129,11
173,130,11
174,136,11
175,137,34
176,137,1
177,137,75
178,138,1
179,138,11
180,139,1
181,140,2
182,140,1
183,141,1
184,142,24
185,142,1
186,142,9
187,142,11
188,144,1
189,144,11
190,145,1
191,145,11
192,147,1
193,151,55
194,151,1
195,151,11
196,152,55
197,152,1
198,152,30
199,152,11
200,153,2
201,154,2
202,154,55
203,154,1
204,155,1
205,157,1
206,157,11
207,158,1
208,158,11
209,159,2
210,159,1
211,159,11
212,162,1
213,163,1
214,163,11
215,164,28
216,164,1
217,164,8
218,165,11
219,166,25
220,166,71
221,166,1
222,166,11
223,167,2
224,168,4
225,169,71
226,169,11
227,170,34
228,170,1
229,170,11
230,171,1
231,171,11
232,174,1
233,176,3
