,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,6
1,1,1,2,0
2,2,2,3,36
3,3,3,3,13
4,4,4,5,7
5,5,5,7,24
6,6,6,7,0
7,7,7,8,14
8,8,8,8,13
9,9,9,9,13
10,10,10,10,8
11,11,11,10,27
12,12,12,10,0
13,13,13,10,7
14,14,14,10,13
15,15,15,11,2
16,16,16,11,13
17,17,17,12,0
18,18,18,12,13
19,19,19,13,3
20,20,20,13,0
21,21,21,13,7
22,22,22,14,0
23,23,23,14,7
24,24,24,15,13
25,25,25,16,7
26,26,26,16,13
27,27,27,17,0
28,28,28,17,13
29,29,29,18,13
30,30,30,19,23
31,31,31,19,0
32,33,33,19,13
33,34,34,20,3
34,35,35,20,0
35,36,36,21,12
36,37,37,21,14
37,38,38,21,0
38,39,39,22,0
39,40,40,22,13
40,41,41,23,8
41,42,42,23,13
42,43,43,24,0
43,44,44,24,13
44,45,45,25,13
45,46,46,26,0
46,47,47,26,7
47,48,48,26,13
48,49,49,27,27
49,50,50,27,0
50,51,51,27,7
51,52,52,28,0
52,53,53,28,13
53,54,54,29,0
54,55,55,29,13
55,56,56,30,13
56,57,57,31,13
57,58,58,32,14
58,59,59,32,0
59,60,60,32,13
60,61,61,33,8
61,62,62,33,35
62,63,63,33,7
63,64,64,33,13
64,65,65,34,14
65,66,66,34,6
66,67,67,34,7
67,68,68,35,0
68,69,69,36,2
69,70,70,36,0
70,71,71,36,13
71,72,72,37,13
72,73,73,38,8
73,74,74,38,7
74,75,75,38,13
75,76,76,39,0
76,77,77,39,13
77,78,78,40,54
78,79,79,40,14
79,80,80,40,13
80,81,81,41,3
81,82,82,41,12
82,83,83,41,0
83,84,84,41,13
84,85,85,42,0
85,86,86,43,0
86,87,87,43,13
87,88,88,44,13
88,89,89,45,0
89,90,90,45,13
90,91,91,46,13
91,92,92,47,2
92,93,93,47,13
93,94,94,48,3
94,95,95,48,0
95,96,96,48,13
96,97,97,49,7
97,98,98,50,0
98,99,99,51,1
99,100,100,53,1
100,101,101,53,0
101,102,102,54,14
102,103,103,55,23
103,104,104,56,13
104,106,106,67,27
105,107,107,67,0
106,108,108,68,0
107,109,109,70,0
108,110,110,71,3
109,111,111,71,0
110,112,112,74,0
111,113,113,76,12
112,114,114,77,2
113,115,115,77,13
114,116,116,79,0
115,117,117,83,0
116,118,118,84,0
117,119,119,85,14
118,120,120,86,0
119,121,121,89,13
120,122,122,90,3
121,123,123,90,27
122,124,124,90,24
123,126,126,90,0
124,127,127,90,13
125,128,128,93,2
126,129,129,93,0
127,130,130,94,1
128,131,131,96,3
129,133,133,101,13
130,134,134,115,49
131,135,135,119,27
132,137,137,142,1
133,138,138,170,35
134,139,139,174,35
135,140,140,206,1
136,141,141,208,8
137,142,142,208,17
138,143,143,208,0
139,144,144,209,3
140,145,145,209,14
141,146,146,209,20
142,147,147,210,0
143,148,148,210,7
144,149,149,212,0
145,150,150,216,8
146,151,151,217,14
147,152,152,218,0
148,153,153,219,14
149,154,154,220,0
150,155,155,221,8
151,156,156,224,14
152,157,157,226,0
153,159,159,229,7
154,160,160,230,7
155,161,161,243,0
156,162,162,244,3
157,163,163,244,14
158,164,164,244,0
159,165,165,245,0
160,166,166,246,0
161,167,167,248,0
162,168,168,249,14
163,169,169,249,0
164,170,170,250,3
165,171,171,250,13
166,172,172,251,13
167,173,173,252,0
168,174,174,252,13
169,175,175,254,0
170,176,176,256,1
171,177,177,277,14
172,178,178,279,0
173,179,179,280,17
174,180,180,280,0
175,181,181,282,14
176,182,182,283,0
177,183,183,285,14
178,184,184,293,0
179,185,185,294,14
180,186,186,298,0
181,187,187,298,20
182,188,188,299,0
183,189,189,301,3
184,190,190,303,0
185,191,191,304,0
186,192,192,308,14
187,193,193,311,27
188,194,194,312,0
189,195,195,313,13
190,196,196,314,0
191,197,197,317,14
192,198,198,317,0
193,199,199,317,7
194,200,200,318,14
195,201,201,318,0
196,202,202,319,0
197,203,203,321,14
198,204,204,324,0
199,205,205,326,0
200,206,206,327,3
201,207,207,327,1
202,208,208,328,0
203,209,209,331,6
204,210,210,334,3
205,211,211,334,42
206,212,212,335,3
207,213,213,341,27
208,214,214,342,3
209,215,215,342,12
210,216,216,342,14
211,217,217,342,0
212,218,218,343,14
213,219,219,345,0
214,220,220,346,3
215,221,221,346,14
216,222,222,348,2
217,223,223,350,3
218,224,224,350,14
219,225,225,350,6
220,226,226,354,2
221,227,227,354,0
222,228,228,354,13
223,229,229,355,17
224,230,230,355,0
225,231,231,355,7
226,232,232,355,13
227,233,233,356,2
228,234,234,356,3
229,235,235,356,51
230,236,236,356,17
231,237,237,356,0
232,238,238,358,13
233,239,239,359,0
234,240,240,362,3
235,241,241,362,17
236,242,242,363,8
237,243,243,363,3
238,244,244,363,17
239,245,245,363,0
240,246,246,365,36
241,247,247,366,15
242,248,248,367,36
243,249,249,367,14
244,250,250,369,1
245,251,251,370,27
246,252,252,370,0
247,253,253,371,42
248,254,254,371,0
249,255,255,372,7
250,256,256,373,0
251,257,257,376,7
252,258,258,378,14
253,259,259,384,19
254,260,260,384,0
255,261,261,385,27
256,262,262,385,14
257,263,263,387,1
258,264,264,390,0
259,265,265,390,7
260,266,266,391,8
261,267,267,391,3
262,268,268,391,0
263,269,269,391,7
264,270,270,391,13
265,271,271,392,0
266,272,272,397,14
267,273,273,400,0
268,274,274,402,4
269,275,275,402,0
270,276,276,402,13
271,277,277,403,0
272,278,278,405,23
273,279,279,405,0
274,280,280,406,3
275,281,281,406,0
276,282,282,408,39
277,283,283,408,0
278,284,284,410,14
279,285,285,415,8
280,286,286,419,0
281,287,287,422,2
282,288,288,422,0
283,289,289,424,24
284,290,290,425,4
285,291,291,425,0
286,292,292,425,13
287,293,293,426,0
288,294,294,427,3
289,295,295,427,6
290,296,296,427,0
291,297,297,429,27
292,298,298,430,0
