,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,38
2,2,2,31,0
3,3,3,33,1
4,4,4,47,35
5,5,5,48,1
6,6,6,52,35
7,7,7,54,36
8,8,8,54,27
9,9,9,54,4
10,10,10,54,13
11,11,11,55,0
12,12,12,55,35
13,13,13,60,38
14,14,14,60,32
15,15,15,61,1
16,16,16,61,13
17,17,17,62,2
18,18,18,62,4
19,19,19,62,0
20,20,20,62,35
21,21,21,63,6
22,22,22,63,35
23,23,23,63,13
24,25,25,66,6
25,26,26,66,35
26,27,27,67,2
27,28,28,67,27
28,29,29,69,0
29,30,30,70,2
30,31,31,70,0
31,32,32,72,13
32,33,33,75,1
33,34,34,76,27
34,35,35,76,6
35,36,36,76,0
36,37,37,76,35
37,38,38,77,0
38,39,39,90,0
39,40,40,90,13
40,41,41,91,38
41,42,42,93,30
42,43,43,93,35
43,44,44,97,0
44,45,45,99,27
45,46,46,100,1
46,47,47,101,38
47,48,48,102,38
48,49,49,102,4
49,50,50,102,35
50,51,51,103,34
51,52,52,103,13
52,53,53,105,2
53,54,54,105,35
54,55,55,106,38
55,56,56,106,0
56,57,57,108,38
57,58,58,111,15
58,59,59,111,10
59,60,60,111,35
60,61,61,111,13
61,62,62,112,0
62,63,63,112,35
63,64,64,113,27
64,65,65,115,0
65,66,66,117,6
66,67,67,117,35
67,68,68,118,29
68,69,69,118,13
69,70,70,119,6
70,71,71,120,38
71,72,72,120,35
72,73,73,120,13
73,74,74,121,38
74,75,75,121,35
75,76,76,123,38
76,77,77,123,35
77,78,78,124,38
78,79,79,124,35
79,80,80,124,13
80,81,81,137,6
81,82,82,139,35
82,83,83,140,35
83,84,84,141,35
84,85,85,142,35
85,86,86,144,35
86,87,87,146,36
87,88,88,146,1
88,89,89,146,6
89,90,90,146,35
90,91,91,149,38
91,92,92,150,14
92,93,93,150,13
93,94,94,151,27
94,95,95,151,35
95,96,96,152,38
96,97,97,153,6
97,98,98,153,0
98,99,99,153,35
99,100,100,153,13
100,101,101,154,6
101,102,102,154,35
102,103,103,155,2
103,104,104,155,0
104,105,105,156,2
105,106,106,157,1
106,107,107,157,0
107,108,108,158,35
108,109,109,158,13
109,110,110,159,0
110,111,111,160,3
111,112,112,160,6
112,113,113,160,35
113,114,114,160,13
114,115,115,161,35
115,116,116,163,35
116,117,117,164,27
117,118,118,165,0
118,119,119,166,0
119,120,120,166,35
