,time,event
0,1,25
1,6,3
2,7,24
3,12,4
4,13,91
5,15,4
6,16,21
7,16,23
8,16,11
9,17,1
10,18,4
11,19,4
12,27,4
13,27,3
14,27,1
15,28,24
16,29,21
17,29,1
18,30,24
19,36,25
20,36,3
21,37,26
22,38,35
23,44,3
24,46,1
25,50,1
26,54,3
27,54,11
28,57,5
29,57,3
30,63,35
31,63,9
32,66,24
33,66,101
34,67,4
35,68,1
36,69,3
37,70,25
38,70,1
39,71,57
40,71,39
41,71,72
42,76,21
43,78,1
44,80,1
45,81,79
46,84,9
47,85,3
48,87,25
49,87,24
50,87,3
51,88,3
52,91,1
53,93,1
54,95,21
55,95,11
56,102,74
57,102,3
58,103,11
59,106,25
60,106,9
61,109,115
62,110,91
63,110,3
64,113,3
65,113,1
66,114,21
67,115,25
68,116,3
69,116,35
70,116,9
71,118,91
72,119,3
73,121,21
74,123,1
75,124,1
76,126,46
77,128,43
78,128,36
79,133,23
80,138,3
81,142,3
82,145,18
83,145,1
84,146,3
85,149,3
86,150,18
87,151,4
88,159,4
89,159,15
90,159,1
91,159,12
92,159,11
93,160,25
94,161,4
95,161,1
96,163,11
97,164,3
98,165,74
99,166,21
100,170,12
101,172,1
102,172,11
103,174,83
104,175,1
105,177,3
106,177,9
107,178,40
108,179,115
109,179,1
110,180,3
111,180,26
112,184,1
113,185,1
114,186,1
115,187,91
116,188,1
117,190,1
118,191,1
119,192,1
120,193,3
121,193,1
122,194,26
123,194,11
124,195,4
125,195,0
126,195,24
127,195,1
128,195,40
129,195,9
130,197,19
131,197,11
132,199,3
133,200,18
134,201,3
135,202,24
136,203,3
137,203,11
138,204,23
139,204,3
140,205,3
141,206,3
142,207,3
143,208,3
144,209,3
145,210,23
146,210,12
147,211,3
148,213,4
149,213,83
150,215,36
151,215,24
152,216,1
153,218,1
154,219,3
155,219,18
156,220,1
157,221,28
158,221,3
159,221,1
160,223,1
161,225,1
162,225,54
163,225,9
164,226,91
165,228,1
166,228,54
167,232,1
168,232,54
169,232,9
170,233,1
171,233,11
172,234,1
173,235,3
174,235,54
175,235,11
176,236,1
177,237,21
178,237,115
179,238,3
180,239,25
181,240,115
182,240,24
183,241,115
184,241,54
185,242,24
186,242,3
187,242,1
188,242,8
189,242,54
190,242,11
191,244,4
192,244,21
193,244,1
194,245,1
195,245,11
196,247,1
197,248,35
198,248,1
199,249,25
200,251,25
201,251,1
202,251,11
203,252,1
204,254,3
205,254,12
206,256,35
207,256,11
208,257,4
209,257,24
210,257,83
211,258,40
212,258,11
213,259,125
214,259,1
215,261,1
216,265,18
217,265,83
218,265,1
219,265,9
220,265,11
221,266,1
222,268,4
223,268,1
224,269,3
225,269,1
226,272,24
227,272,35
228,272,1
229,272,9
230,272,11
231,273,3
232,275,3
233,276,3
234,277,3
235,278,11
236,279,36
237,279,24
238,279,86
239,279,35
240,279,11
241,280,9
242,280,11
243,281,1
244,282,35
245,282,1
246,283,3
247,284,12
248,286,3
249,286,40
250,287,3
251,287,35
252,287,11
253,288,21
254,288,3
255,288,1
256,288,12
257,289,1
258,291,25
259,291,3
260,291,1
261,291,12
262,293,9
263,294,3
264,294,1
265,297,3
266,298,1
267,299,3
268,300,1
269,300,11
270,301,3
271,303,4
272,303,3
273,303,1
274,304,3
275,305,3
276,306,3
277,306,35
278,307,3
279,307,83
280,308,24
281,309,15
282,309,83
283,313,1
284,317,21
285,317,3
286,318,1
287,320,15
288,320,3
289,322,35
290,322,9
291,323,21
292,323,115
293,323,1
294,324,1
295,325,4
296,325,115
297,327,3
298,330,3
299,330,1
300,333,26
301,333,1
302,334,15
303,334,3
304,335,40
305,335,11
306,337,1
307,338,21
308,342,1
309,343,35
310,343,11
311,349,35
312,349,11
313,351,15
314,351,35
315,352,15
316,352,35
317,352,83
318,353,15
319,354,15
320,355,15
321,355,24
322,356,9
323,356,38
324,357,36
325,357,15
326,357,9
327,359,12
328,360,15
329,360,3
330,360,72
331,360,11
332,361,21
333,361,15
334,362,15
335,362,33
336,363,22
337,363,1
338,364,36
339,364,3
340,365,115
341,366,5
342,367,3
343,367,18
344,367,1
345,367,12
346,368,95
347,368,3
348,368,18
349,368,1
350,369,95
351,369,3
352,369,18
353,369,1
354,369,19
355,370,95
356,370,3
357,370,18
358,370,1
359,372,3
360,372,18
361,372,1
362,372,19
363,374,15
364,374,3
365,375,15
366,376,15
367,376,1
368,377,115
369,379,15
370,380,15
371,381,15
372,382,15
373,383,21
374,383,15
375,384,36
376,384,1
377,384,11
378,389,1
379,390,36
380,391,115
381,391,3
382,392,24
383,392,39
384,392,62
385,394,15
386,395,15
387,395,3
388,395,1
389,396,15
390,396,3
391,397,15
392,398,115
393,398,23
394,399,72
395,411,74
396,411,83
397,412,83
398,413,1
399,414,15
400,414,1
401,415,15
402,416,15
403,417,15
404,419,1
405,422,15
406,422,3
407,423,36
408,423,15
409,424,115
410,424,15
411,424,3
412,424,1
413,425,15
414,425,16
415,425,1
416,426,115
417,426,11
418,427,4
419,427,1
420,429,91
421,429,18
422,429,9
423,430,1
424,432,24
