,time,event
0,3,1
1,4,36
2,5,21
3,5,11
4,8,48
5,8,3
6,8,1
7,8,9
8,9,1
9,9,9
10,10,1
11,11,3
12,11,1
13,12,80
14,12,61
15,12,15
16,12,1
17,18,1
18,22,36
19,22,1
20,24,4
21,24,1
22,26,3
23,26,1
24,29,3
25,31,36
26,31,18
27,32,48
28,33,18
29,33,1
30,33,9
31,38,17
32,39,42
33,40,21
34,40,57
35,40,1
36,40,11
37,43,1
38,44,18
39,46,1
40,52,3
41,55,36
42,55,35
43,58,21
44,59,18
45,62,48
46,62,23
47,64,36
48,64,9
49,65,46
50,67,3
51,72,1
52,73,21
53,73,57
54,73,18
55,74,18
56,75,1
57,76,25
58,76,11
59,80,36
60,80,1
61,81,1
62,87,3
63,87,1
64,88,4
65,89,18
66,89,1
67,90,36
68,90,3
69,91,72
70,92,1
71,93,1
72,94,48
73,95,36
74,97,120
75,97,91
76,99,120
77,99,36
78,99,18
79,100,43
80,100,1
81,100,9
82,102,32
83,102,1
84,103,1
85,108,1
86,108,9
87,109,1
88,110,1
89,111,25
90,113,1
91,114,1
92,115,43
93,115,18
94,115,52
95,117,1
96,118,4
97,118,36
98,118,2
99,118,32
100,121,18
101,122,80
102,122,4
103,122,1
104,123,3
105,124,57
106,124,59
107,124,1
108,125,24
109,128,53
110,129,1
111,129,9
112,130,36
113,130,1
114,131,18
115,132,1
116,135,53
117,135,18
118,136,18
119,137,18
120,137,1
121,138,18
122,139,120
123,139,1
124,139,11
125,141,24
126,141,18
127,141,1
128,142,3
129,142,1
130,143,29
131,143,36
132,143,18
133,143,1
134,144,26
135,144,11
136,145,18
137,145,1
138,145,11
139,146,11
140,147,18
141,147,11
142,148,36
143,148,18
144,149,36
145,149,18
146,150,1
147,152,61
148,152,18
149,152,1
150,153,61
151,153,24
152,153,1
153,155,18
154,156,36
155,156,33
156,156,1
157,157,18
158,157,1
159,158,1
160,159,36
161,159,11
162,162,11
163,163,18
164,163,1
165,164,18
166,164,1
167,165,13
168,165,18
169,166,1
170,166,9
171,168,3
172,170,4
173,171,24
174,171,35
