,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,4
1,1,1,5,0
2,2,2,5,13
3,3,3,6,0
4,4,4,7,5
5,5,5,7,4
6,6,6,9,0
7,7,7,12,21
8,8,8,12,4
9,9,9,14,2
10,10,10,14,36
11,11,11,14,3
12,12,12,14,51
13,13,13,15,2
14,14,14,15,4
15,15,15,15,18
16,16,16,15,1
17,17,17,15,0
18,18,18,15,7
19,19,19,16,4
20,20,20,16,1
21,21,21,17,4
22,22,22,17,43
23,23,23,18,18
24,24,24,19,0
25,25,25,20,4
26,26,26,21,8
27,27,27,21,0
28,28,28,22,2
29,29,29,22,4
30,30,30,22,1
31,31,31,22,0
32,32,32,23,4
33,33,33,23,18
34,34,34,23,1
35,35,35,24,4
36,36,36,25,4
37,37,37,26,18
38,38,38,26,0
39,39,39,27,0
40,40,40,28,4
41,41,41,29,21
42,42,42,29,4
43,43,43,29,0
44,44,44,30,5
45,45,45,30,1
46,46,46,31,4
47,47,47,31,0
48,48,48,33,0
49,49,49,33,43
50,50,50,34,2
51,51,51,35,4
52,52,52,35,0
53,53,53,36,4
54,54,54,36,0
55,55,55,37,54
56,56,56,37,0
57,57,57,38,4
58,58,58,38,0
59,59,59,39,0
60,60,60,44,4
61,61,61,45,1
62,62,62,47,5
63,63,63,47,1
64,64,64,47,0
65,65,65,48,0
66,66,66,48,13
67,67,67,49,1
68,68,68,49,0
69,69,69,50,0
70,70,70,51,4
71,71,71,51,0
72,72,72,52,5
73,73,73,52,0
74,74,74,53,0
75,75,75,54,4
76,76,76,57,4
77,77,77,57,1
78,78,78,57,0
79,79,79,58,4
80,80,80,58,0
81,81,81,59,4
82,82,82,64,5
83,83,83,64,14
84,84,84,65,0
85,85,85,66,0
86,86,86,67,4
87,87,87,67,0
88,88,88,68,0
89,89,89,72,0
90,90,90,79,18
91,91,91,79,0
92,92,92,80,1
93,93,93,80,0
94,94,94,81,0
95,95,95,82,4
96,96,96,87,18
97,97,97,87,0
98,98,98,87,7
99,99,99,90,4
100,100,100,90,1
101,101,101,91,4
102,102,102,92,4
103,103,103,92,0
104,104,104,94,2
105,105,105,94,4
106,106,106,94,1
107,107,107,95,0
108,108,108,96,1
109,109,109,96,0
110,110,110,97,2
111,111,111,97,4
112,112,112,97,0
113,113,113,98,1
114,114,114,99,4
115,115,115,99,0
116,116,116,100,4
117,117,117,101,0
118,118,118,107,1
119,119,119,108,4
120,120,120,109,0
121,121,121,111,44
122,122,122,111,18
123,123,123,111,0
124,124,124,111,9
125,125,125,113,0
126,126,126,118,4
127,127,127,118,1
128,128,128,118,0
129,129,129,119,18
130,130,130,120,4
131,131,131,120,1
132,132,132,120,0
133,133,133,121,1
134,134,134,122,1
135,135,135,124,5
136,136,136,124,18
137,137,137,124,1
138,138,138,124,0
139,139,139,125,4
140,140,140,125,0
141,141,141,126,4
142,142,142,127,4
143,143,143,127,0
144,144,144,128,1
145,145,145,128,0
146,146,146,141,4
147,147,147,141,0
148,148,148,144,0
149,149,149,145,18
150,150,150,145,0
151,151,151,149,4
152,152,152,149,18
153,153,153,149,0
154,154,154,149,7
155,155,155,150,7
156,156,156,152,0
157,157,157,155,5
158,158,158,155,0
159,159,159,159,4
160,160,160,159,24
161,161,161,160,2
162,162,162,160,18
163,163,163,160,0
164,164,164,161,0
165,165,165,162,1
166,166,166,162,0
167,167,167,163,0
168,168,168,164,5
169,169,169,164,28
170,170,170,164,0
171,171,171,165,0
172,172,172,166,4
173,173,173,166,6
174,174,174,167,4
175,175,175,167,1
176,176,176,167,0
177,177,177,168,12
178,178,178,168,0
179,179,179,169,1
180,180,180,173,4
181,181,181,173,18
182,182,182,174,4
183,183,183,174,17
184,184,184,174,0
185,185,185,175,4
186,186,186,175,1
187,187,187,176,4
188,188,188,176,0
189,189,189,179,18
190,190,190,179,0
191,191,191,180,5
192,192,192,180,4
193,193,193,180,0
194,194,194,185,0
195,195,195,189,7
196,196,196,190,4
197,197,197,190,18
198,198,198,190,14
199,199,199,190,17
200,200,200,190,45
201,201,201,190,0
202,202,202,190,13
203,203,203,191,1
204,204,204,192,0
205,205,205,199,1
206,206,206,205,36
207,207,207,205,4
208,208,208,205,0
209,209,209,207,2
210,210,210,207,4
211,211,211,207,0
212,212,212,212,0
213,213,213,213,18
214,214,214,215,4
215,215,215,215,0
216,216,216,216,4
217,217,217,216,0
218,218,218,217,13
219,219,219,219,0
220,220,220,220,4
221,221,221,220,1
222,222,222,220,45
223,223,223,220,0
224,224,224,221,18
225,225,225,221,0
226,226,226,222,0
227,227,227,222,13
228,228,228,226,45
229,229,229,227,2
230,230,230,227,4
231,231,231,227,0
232,232,232,228,4
233,233,233,233,4
234,234,234,235,4
235,235,235,236,0
236,236,236,237,4
237,237,237,238,4
238,238,238,238,0
239,239,239,239,4
240,240,240,239,18
241,241,241,239,0
242,242,242,240,18
243,243,243,240,1
244,244,244,241,4
245,245,245,242,4
246,246,246,242,49
247,247,247,242,0
248,248,248,244,4
249,249,249,244,18
250,250,250,244,0
251,251,251,248,4
252,252,252,250,2
253,253,253,250,4
254,254,254,250,18
255,255,255,250,1
256,256,256,250,0
257,257,257,251,21
258,258,258,251,4
259,259,259,252,4
260,260,260,254,44
261,261,261,254,4
262,262,262,256,1
263,263,263,257,4
264,264,264,258,0
265,265,265,258,7
266,266,266,259,45
267,267,267,267,18
268,268,268,267,0
269,269,269,269,4
270,270,270,269,1
271,271,271,269,0
272,272,272,270,18
273,273,273,270,1
274,274,274,270,0
275,275,275,272,4
276,276,276,272,0
277,277,277,273,4
278,278,278,274,4
279,279,279,274,18
280,280,280,274,0
281,281,281,275,0
282,282,282,276,18
283,283,283,280,0
284,284,284,281,4
285,285,285,282,2
286,286,286,282,4
287,287,287,282,6
288,288,288,282,0
289,289,289,285,1
290,290,290,286,0
291,291,291,289,1
292,292,292,290,0
293,293,293,291,4
294,294,294,292,0
295,295,295,297,2
296,296,296,297,0
297,297,297,299,28
298,298,298,299,4
299,299,299,299,1
300,300,300,299,0
301,301,301,300,4
302,302,302,301,4
303,303,303,301,0
304,304,304,302,4
305,305,305,302,1
306,306,306,303,0
307,307,307,304,4
308,308,308,304,0
309,309,309,305,2
310,310,310,305,0
311,311,311,306,4
312,312,312,306,18
313,313,313,306,1
314,314,314,307,1
315,315,315,307,0
316,316,316,308,4
317,317,317,308,0
318,318,318,308,13
319,319,319,309,2
320,320,320,309,0
321,321,321,310,4
322,322,322,310,0
323,323,323,311,4
324,324,324,312,4
325,325,325,314,0
326,326,326,316,4
327,327,327,323,4
328,328,328,327,6
329,329,329,327,0
330,330,330,328,2
331,331,331,328,4
332,332,332,330,4
333,333,333,330,0
334,334,334,332,4
335,335,335,332,0
336,336,336,333,1
337,337,337,334,0
338,338,338,336,0
339,339,339,342,4
340,340,340,342,12
341,341,341,342,0
342,342,342,344,1
343,343,343,344,45
344,344,344,346,0
345,345,345,349,1
346,346,346,351,1
347,347,347,355,4
348,348,348,355,0
349,349,349,357,4
350,350,350,357,1
351,351,351,358,2
352,352,352,358,15
353,353,353,358,4
354,354,354,359,4
355,355,355,359,0
356,356,356,360,4
357,357,357,361,0
358,358,358,362,4
359,359,359,362,1
360,360,360,362,0
361,361,361,363,28
362,362,362,363,4
363,363,363,363,18
364,364,364,363,0
365,365,365,364,28
366,366,366,366,0
367,367,367,368,0
368,368,368,369,2
369,369,369,369,4
370,370,370,369,0
371,371,371,370,2
372,372,372,370,4
373,373,373,370,0
374,374,374,374,12
375,375,375,374,1
376,376,376,374,45
377,377,377,375,2
378,378,378,375,18
379,379,379,375,56
380,380,380,375,1
381,381,381,375,0
382,382,382,376,4
383,383,383,376,0
384,384,384,377,1
385,385,385,378,21
386,386,386,378,0
387,387,387,389,1
388,388,388,389,0
389,389,389,390,4
390,390,390,390,0
391,391,391,391,4
392,392,392,392,4
393,393,393,392,0
394,394,394,394,1
395,395,395,396,4
396,396,396,396,0
397,397,397,398,0
398,398,398,399,4
399,399,399,400,5
400,400,400,400,4
401,401,401,400,1
402,402,402,401,4
403,403,403,401,1
404,404,404,401,0
405,405,405,402,4
406,406,406,402,0
407,407,407,403,4
408,408,408,404,4
409,409,409,404,1
410,410,410,404,0
411,411,411,405,1
412,412,412,405,45
413,413,413,406,33
414,414,414,407,0
415,415,415,410,4
416,416,416,410,0
417,417,417,411,4
418,418,418,411,0
419,419,419,412,4
420,420,420,413,0
421,421,421,415,0
422,423,423,416,4
423,424,424,416,12
424,425,425,416,14
425,426,426,416,0
426,427,427,417,0
427,428,428,418,4
428,429,429,418,56
429,430,430,418,1
430,431,431,418,39
431,432,432,418,0
432,433,433,419,0
433,434,434,420,4
434,435,435,420,0
435,436,436,422,4
436,437,437,422,0
437,438,438,423,4
438,439,439,423,0
439,440,440,424,2
440,441,441,424,4
441,442,442,424,0
442,443,443,426,4
443,444,444,427,4
444,445,445,428,0
445,446,446,430,4
446,447,447,430,1
447,448,448,430,0
448,449,449,431,4
449,450,450,431,18
450,451,451,431,0
451,452,452,432,1
452,453,453,432,0
453,454,454,433,1
454,455,455,434,0
455,456,456,436,0
456,457,457,439,4
457,458,458,440,0
458,459,459,443,13
459,460,460,446,4
460,461,461,446,1
461,462,462,446,0
462,463,463,447,4
463,464,464,448,4
464,465,465,448,0
465,466,466,448,13
466,467,467,449,4
467,468,468,449,0
468,469,469,450,4
469,470,470,451,0
470,471,471,452,4
471,472,472,452,1
472,473,473,452,0
473,474,474,455,0
474,475,475,456,0
475,476,476,462,4
476,477,477,462,0
477,478,478,464,4
478,479,479,464,1
479,480,480,464,0
480,481,481,465,0
481,482,482,466,2
482,483,483,466,28
483,484,484,466,4
484,485,485,466,0
485,486,486,467,0
486,487,487,468,14
487,488,488,468,0
488,489,489,468,7
489,490,490,479,18
490,491,491,479,0
491,492,492,479,7
492,493,493,480,1
493,494,494,482,1
494,495,495,483,0
495,496,496,493,4
496,497,497,494,1
497,498,498,494,0
498,499,499,498,2
499,500,500,498,4
500,501,501,498,0
501,502,502,500,5
502,503,503,500,4
503,504,504,500,14
504,505,505,500,0
505,506,506,502,4
506,507,507,502,0
507,508,508,503,4
508,509,509,504,4
509,510,510,505,4
510,511,511,506,0
511,512,512,508,1
512,513,513,510,5
513,514,514,511,4
514,515,515,511,0
515,516,516,513,0
516,517,517,514,1
517,518,518,516,4
518,519,519,518,4
519,520,520,518,0
520,521,521,522,4
521,522,522,524,4
522,523,523,524,18
523,524,524,524,1
524,525,525,524,0
525,526,526,525,4
526,527,527,526,4
527,528,528,526,1
528,529,529,527,4
529,530,530,527,18
530,531,531,527,0
531,532,532,529,1
532,533,533,530,0
533,534,534,531,4
534,535,535,531,13
535,536,536,533,1
536,537,537,540,4
537,538,538,540,1
538,539,539,540,0
539,540,540,542,4
540,541,541,542,18
541,542,542,542,1
