,time,event
0,8,1
1,9,3
2,10,9
3,11,82
4,11,17
5,11,1
6,12,4
7,12,32
8,12,1
9,14,1
10,15,1
11,17,4
12,17,1
13,17,9
14,18,24
15,18,39
16,18,1
17,20,9
18,21,16
19,21,9
20,22,1
21,23,3
22,23,1
23,24,1
24,24,9
25,25,15
26,25,32
27,29,23
28,29,1
29,30,4
30,30,3
31,30,1
32,31,4
33,31,1
34,32,1
35,33,1
36,34,9
37,35,1
38,36,3
39,36,1
40,37,1
41,38,5
42,38,4
43,38,1
44,39,3
45,39,1
46,40,18
47,40,1
48,40,11
49,41,4
50,41,1
51,42,4
52,42,82
53,42,1
54,43,4
55,43,1
56,44,1
57,45,1
58,47,31
59,47,1
60,47,11
61,50,1
62,51,32
63,51,1
64,52,1
65,57,1
66,58,1
67,59,4
68,59,1
69,60,1
70,61,1
71,63,31
72,63,1
73,64,1
74,65,1
75,66,1
76,67,1
77,68,1
78,69,4
79,69,32
80,70,82
81,71,24
82,71,18
83,71,1
84,72,1
85,74,4
86,74,1
87,76,31
88,76,82
89,76,11
90,78,4
91,78,24
92,78,18
93,78,1
94,79,1
95,80,1
96,81,1
97,82,1
98,83,4
99,85,4
100,85,41
101,85,1
102,86,1
103,87,4
104,88,1
105,89,36
106,92,1
107,93,1
108,94,1
109,94,11
110,95,4
111,95,1
112,96,31
113,96,15
114,96,18
115,99,82
116,100,42
117,100,1
118,101,43
119,101,31
120,101,1
121,101,11
122,102,43
123,102,23
124,102,1
125,103,1
126,104,1
127,104,9
128,105,1
129,106,1
130,107,37
131,108,1
132,109,1
133,109,9
134,110,1
135,111,1
136,113,1
137,114,36
138,114,1
139,114,11
140,115,36
141,115,57
142,116,32
143,116,1
144,118,36
145,120,82
146,123,25
147,123,9
148,124,18
149,124,1
150,129,82
151,130,1
152,131,36
153,131,57
154,134,74
155,134,24
156,134,1
157,135,1
158,136,1
159,137,4
160,137,1
161,138,1
162,140,24
163,140,1
164,141,26
165,141,1
166,142,1
167,143,4
168,143,1
169,144,61
170,145,1
171,145,9
172,146,58
173,146,3
174,146,65
175,146,1
176,146,11
177,148,24
178,148,32
179,148,1
180,148,10
181,150,4
182,150,1
183,152,4
184,152,1
185,155,1
186,156,1
187,156,9
188,157,58
189,157,1
190,157,10
191,158,32
192,158,65
193,158,1
194,158,11
195,166,4
196,170,5
197,170,82
198,171,4
199,172,1
200,172,51
201,173,18
202,176,23
203,176,16
204,176,18
205,176,1
206,176,9
207,177,34
208,177,4
209,177,1
210,180,4
211,182,24
212,182,1
213,182,9
214,182,11
215,184,11
216,185,2
217,185,24
218,185,1
219,185,12
220,185,11
221,186,31
222,186,36
223,186,26
224,186,1
225,186,11
226,187,18
227,187,12
228,188,1
229,188,12
230,189,1
231,189,11
232,190,9
233,191,57
234,191,24
235,191,1
236,191,11
237,192,4
238,192,18
239,192,1
240,192,11
241,193,1
242,193,11
243,194,61
244,194,36
245,194,3
246,194,1
247,194,12
248,194,11
249,195,12
250,197,1
251,198,36
252,198,24
253,198,1
254,198,11
255,199,36
256,199,1
257,200,32
258,206,57
259,206,24
260,206,18
261,207,35
262,207,10
263,208,9
264,209,9
265,210,9
266,213,8
267,213,9
268,217,2
269,218,1
270,218,9
271,219,1
272,220,36
273,220,24
274,220,1
275,220,11
276,221,1
277,222,57
278,222,15
279,222,1
280,222,11
281,227,4
282,227,1
283,228,36
284,228,23
285,228,1
286,229,1
287,230,1
288,233,1
289,236,1
290,237,1
291,240,4
292,240,15
293,240,1
294,240,75
295,240,9
296,241,1
297,242,36
298,242,1
299,243,18
300,243,1
301,243,9
302,245,1
303,247,58
304,248,1
305,249,4
306,249,1
307,252,1
308,253,18
309,253,9
310,254,4
311,254,1
312,255,1
313,255,9
314,256,1
315,257,4
316,257,18
317,257,1
318,258,1
319,258,12
320,259,1
321,259,11
322,260,1
323,261,4
324,261,36
325,261,1
326,262,4
327,263,1
328,263,9
329,264,1
330,266,57
331,266,16
332,267,1
333,268,1
334,269,9
335,270,1
336,271,15
337,271,1
338,271,9
339,274,31
340,274,15
341,274,8
342,274,11
343,275,1
344,276,24
345,276,18
346,276,1
347,276,8
348,276,11
349,277,36
350,277,15
351,277,1
352,277,11
353,278,1
354,278,9
355,280,3
356,281,82
357,281,1
358,282,1
359,283,1
360,284,58
361,284,1
362,285,16
363,285,1
364,286,11
365,288,1
366,290,36
