,time,event
0,2,1
1,2,72
2,3,1
3,3,9
4,4,0
5,4,1
6,5,1
7,9,1
8,10,80
9,10,1
10,10,9
11,11,36
12,11,1
13,11,9
14,12,1
15,13,1
16,15,39
17,15,1
18,15,9
19,18,25
20,18,1
21,18,9
22,19,3
23,19,1
24,20,1
25,22,1
26,23,3
27,23,1
28,25,1
29,26,4
30,26,1
31,26,9
32,27,4
33,27,1
34,29,1
35,29,11
36,30,1
37,31,1
38,31,9
39,33,1
40,34,1
41,35,1
42,38,15
43,38,24
44,38,1
45,38,9
46,39,1
47,41,1
48,42,4
49,42,1
50,42,9
51,43,15
52,44,1
53,45,1
54,46,1
55,47,1
56,47,9
57,48,1
58,49,1
59,50,24
60,50,1
61,50,9
62,52,4
63,52,1
64,53,1
65,54,31
66,54,9
67,54,11
68,55,5
69,55,1
70,57,24
71,57,3
72,57,1
73,57,9
74,58,25
75,58,1
76,61,1
77,61,9
78,62,1
79,63,4
80,63,1
81,65,1
82,66,1
83,69,1
84,71,4
85,71,1
86,72,1
87,73,1
88,75,9
89,76,1
90,78,1
91,79,1
92,80,1
93,81,1
94,81,9
95,82,23
96,82,24
97,83,1
98,83,9
99,84,4
100,84,1
101,86,1
102,86,9
103,89,1
104,89,9
105,90,1
106,93,1
107,94,4
108,94,1
109,95,4
110,95,1
111,96,1
112,97,3
113,97,1
114,97,9
115,98,1
116,100,1
117,101,1
118,101,9
119,102,1
120,102,9
121,104,1
122,105,1
123,108,1
124,109,1
125,110,1
126,110,9
127,111,1
128,113,1
129,113,9
130,114,1
131,114,9
132,115,25
133,117,1
134,118,1
135,118,9
136,120,4
137,120,1
138,121,1
139,121,9
140,123,1
141,124,1
142,124,9
143,125,1
144,125,9
145,126,25
146,126,1
147,128,15
148,129,1
149,130,4
150,130,1
151,131,1
152,132,4
153,132,1
154,133,11
155,136,39
156,136,1
157,136,9
158,137,1
159,138,1
160,139,1
161,140,25
162,140,1
163,141,4
164,141,1
165,143,1
166,144,1
167,145,1
168,145,11
169,146,1
170,148,1
171,149,1
172,149,9
173,150,1
174,151,1
175,152,25
176,152,1
177,153,3
178,153,1
179,154,1
180,154,9
181,156,1
182,157,1
183,158,1
184,160,28
185,160,36
186,160,15
187,160,1
188,161,1
189,162,3
190,162,1
191,164,1
192,164,9
193,165,1
194,166,1
195,167,1
196,168,1
197,168,9
198,169,1
199,170,1
200,172,4
201,172,1
202,173,15
203,173,1
204,174,22
205,174,1
206,175,15
207,175,1
208,176,1
209,177,24
210,177,1
211,180,4
212,180,15
213,180,3
214,180,1
215,183,1
216,183,9
217,184,4
218,184,1
219,185,1
220,186,15
221,186,1
222,187,15
223,187,1
224,188,1
225,188,9
226,189,1
227,191,4
228,191,36
229,191,46
230,191,15
231,191,1
232,192,1
233,193,1
234,193,9
235,194,25
236,194,1
237,195,1
238,196,4
239,196,1
240,197,4
241,197,24
242,197,1
243,197,9
244,197,11
245,198,1
246,199,1
247,200,1
248,200,9
249,201,1
250,202,1
251,203,1
252,204,1
253,205,1
254,206,1
255,207,1
256,208,1
257,209,15
258,209,1
259,210,1
260,211,1
261,213,1
262,215,4
263,215,2
264,215,1
265,215,9
266,215,11
267,217,1
268,218,1
269,219,1
270,220,24
271,220,1
272,221,1
273,221,9
274,223,1
