,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,3,7
3,3,3,4,0
4,4,4,7,5
5,5,5,16,4
6,6,6,16,0
7,7,7,19,5
8,8,8,20,1
9,9,9,21,0
10,10,10,25,4
11,11,11,25,1
12,12,12,25,0
13,13,13,31,0
14,14,14,32,0
15,15,15,33,0
16,16,16,34,0
17,17,17,35,0
18,18,18,36,0
19,19,19,39,0
20,20,20,40,5
21,21,21,40,0
22,22,22,41,0
23,23,23,42,5
24,24,24,44,0
25,25,25,45,5
26,26,26,45,0
27,27,27,45,13
28,28,28,46,0
29,29,29,46,7
30,30,30,46,13
31,31,31,47,5
32,32,32,47,0
33,33,33,48,0
34,34,34,49,13
35,35,35,50,0
36,36,36,51,0
37,37,37,52,5
38,38,38,52,13
39,39,39,53,0
40,40,40,54,4
41,41,41,55,2
42,42,42,55,0
43,43,43,59,13
44,44,44,60,0
45,45,45,61,0
46,46,46,62,39
47,47,47,62,0
48,48,48,63,0
49,49,49,65,3
50,50,50,65,26
51,51,51,66,4
52,52,52,66,0
53,53,53,66,13
54,54,54,67,5
55,55,55,68,4
56,56,56,68,0
57,57,57,69,5
58,58,58,73,2
59,59,59,73,0
60,60,60,73,13
61,61,61,74,0
62,62,62,74,7
63,63,63,74,13
64,64,64,76,5
65,65,65,76,0
66,66,66,77,4
67,67,67,79,5
68,68,68,80,1
69,69,69,85,1
70,70,70,85,0
71,71,71,86,0
72,72,72,87,13
73,73,73,88,4
74,74,74,89,0
75,75,75,90,2
76,76,76,90,4
77,77,77,90,7
78,78,78,93,23
79,79,79,93,13
80,80,80,96,5
81,81,81,96,0
82,82,82,100,2
83,83,83,100,0
84,84,84,101,4
85,85,85,103,2
86,86,86,103,22
87,87,87,103,0
88,88,88,105,4
89,89,89,109,1
90,90,90,109,0
91,91,91,111,0
92,92,92,112,5
93,93,93,112,0
94,94,94,114,1
95,95,95,115,1
96,96,96,115,0
97,97,97,121,5
98,98,98,122,0
99,99,99,122,13
100,100,100,123,0
101,101,101,124,0
102,102,102,124,13
103,103,103,125,5
104,104,104,125,2
105,105,105,125,4
106,106,106,125,1
107,107,107,126,4
108,108,108,126,0
109,109,109,127,4
110,110,110,128,5
111,111,111,128,13
112,112,112,129,2
113,113,113,129,4
114,114,114,130,1
115,115,115,135,13
116,116,116,136,4
117,117,117,136,0
118,118,118,137,4
119,119,119,137,0
120,120,120,138,1
121,121,121,141,0
122,122,122,143,5
123,123,123,143,13
124,124,124,145,5
125,125,125,148,5
126,127,127,149,0
127,128,128,151,0
128,129,129,152,5
129,130,130,152,1
130,131,131,152,45
131,132,132,152,0
132,133,133,152,7
133,134,134,152,13
134,135,135,153,0
135,136,136,154,23
136,137,137,154,14
137,138,138,154,0
138,139,139,155,45
139,140,140,155,0
140,141,141,157,5
141,142,142,158,0
142,143,143,164,0
143,144,144,165,0
144,145,145,166,5
145,146,146,166,2
146,147,147,166,0
147,148,148,167,14
148,149,149,169,1
149,150,150,169,0
150,151,151,169,13
151,152,152,171,5
152,153,153,173,5
153,154,154,175,1
154,155,155,177,1
155,156,156,180,0
156,157,157,183,5
157,158,158,183,0
158,159,159,184,0
159,160,160,185,1
160,161,161,185,0
161,162,162,186,5
162,163,163,186,14
163,164,164,186,0
164,165,165,186,20
165,166,166,187,5
166,167,167,187,0
167,168,168,190,13
168,169,169,192,5
169,170,170,192,4
170,171,171,192,0
171,172,172,193,0
172,173,173,194,2
173,174,174,195,5
174,175,175,195,0
175,176,176,196,14
176,177,177,196,1
177,178,178,199,2
178,179,179,199,13
179,180,180,200,0
180,181,181,201,0
181,182,182,201,26
182,183,183,202,0
183,184,184,205,1
184,185,185,208,1
185,186,186,212,5
186,187,187,213,5
187,188,188,213,18
188,189,189,214,0
189,190,190,215,5
190,191,191,217,1
191,192,192,217,0
192,193,193,218,27
193,194,194,218,0
194,195,195,218,13
195,196,196,223,5
196,197,197,223,0
197,198,198,225,5
198,199,199,225,4
199,200,200,226,23
200,201,201,228,13
201,202,202,229,1
202,203,203,229,0
203,204,204,230,1
204,205,205,231,4
205,206,206,232,1
206,207,207,233,1
207,208,208,234,1
208,209,209,241,5
209,210,210,241,1
210,211,211,246,0
211,212,212,247,0
212,213,213,248,0
213,214,214,248,13
214,215,215,249,1
215,216,216,249,0
216,217,217,250,0
217,218,218,252,4
218,219,219,253,39
219,220,220,253,0
220,221,221,254,1
221,222,222,254,0
222,223,223,255,0
223,224,224,256,4
224,225,225,256,0
225,226,226,257,0
226,227,227,259,4
227,228,228,259,0
228,229,229,259,13
229,230,230,261,0
230,231,231,262,5
231,232,232,262,13
232,233,233,263,5
233,234,234,263,0
234,235,235,264,4
235,236,236,264,1
236,237,237,265,0
237,238,238,266,0
238,239,239,267,1
239,240,240,268,0
240,241,241,268,13
241,242,242,269,5
242,243,243,270,7
243,244,244,276,5
244,245,245,276,1
245,246,246,278,5
246,247,247,278,0
247,248,248,279,5
248,249,249,281,4
249,250,250,281,39
250,251,251,281,0
251,252,252,281,13
252,253,253,282,0
253,254,254,283,5
254,255,255,283,4
255,256,256,283,1
