,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,0
2,2,2,8,0
3,3,3,9,2
4,4,4,9,0
5,5,5,11,0
6,6,6,11,13
7,7,7,16,0
8,8,8,19,2
9,9,9,19,0
10,10,10,19,13
11,11,11,20,1
12,12,12,20,0
13,13,13,21,0
14,14,14,23,0
15,15,15,24,16
16,16,16,27,0
17,17,17,29,0
18,18,18,30,0
19,19,19,31,54
20,20,20,32,0
21,21,21,36,0
22,22,22,37,2
23,23,23,37,0
24,24,24,41,0
25,25,25,43,2
26,26,26,43,0
27,27,27,44,45
28,28,28,44,0
29,29,29,45,32
30,30,30,45,13
31,31,31,46,13
32,32,32,47,0
33,33,33,49,0
34,34,34,50,32
35,35,35,51,2
36,36,36,51,0
37,37,37,52,16
38,38,38,52,0
39,39,39,53,0
40,40,40,57,0
41,41,41,58,0
42,42,42,59,2
43,43,43,59,0
44,44,44,61,0
45,45,45,63,0
46,46,46,65,0
47,47,47,67,0
48,48,48,70,0
49,49,49,71,0
50,50,50,74,0
51,51,51,74,13
52,52,52,75,0
53,53,53,76,0
54,54,54,77,0
55,55,55,78,21
56,56,56,78,0
57,57,57,79,0
58,58,58,79,13
59,59,59,80,16
60,60,60,80,13
61,61,61,81,0
62,62,62,81,13
63,63,63,84,0
64,64,64,85,2
65,65,65,85,0
66,66,66,85,13
67,67,67,86,0
68,68,68,86,7
69,69,69,87,13
70,70,70,88,13
71,71,71,89,0
72,72,72,90,4
73,73,73,90,0
74,74,74,91,0
75,75,75,92,12
76,76,76,92,0
77,77,77,92,13
78,79,79,93,52
79,80,80,95,0
80,81,81,96,13
81,82,82,97,2
82,83,83,98,0
83,84,84,99,2
84,85,85,99,0
85,86,86,99,13
86,87,87,101,0
87,88,88,101,13
88,89,89,102,2
89,90,90,102,39
90,91,91,102,0
91,92,92,103,0
92,93,93,105,0
93,94,94,106,2
94,95,95,106,0
95,96,96,106,13
96,97,97,107,2
97,98,98,108,2
98,99,99,108,34
99,100,100,108,16
100,101,101,108,19
101,102,102,108,13
102,103,103,110,26
103,105,105,115,0
104,106,106,116,22
105,107,107,116,0
106,108,108,116,13
107,109,109,117,16
108,110,110,117,0
109,111,111,118,0
110,112,112,119,0
111,113,113,121,13
112,114,114,122,0
113,115,115,123,0
114,116,116,125,0
115,117,117,127,0
116,118,118,128,0
117,119,119,129,0
118,120,120,130,0
119,121,121,132,0
120,122,122,134,0
121,123,123,135,2
122,124,124,135,0
123,125,125,135,13
124,126,126,136,2
125,127,127,136,0
126,128,128,136,13
127,129,129,139,2
128,130,130,139,0
129,131,131,140,0
130,132,132,141,0
131,133,133,142,16
132,134,134,143,0
133,135,135,144,0
134,136,136,145,0
135,137,137,147,0
136,138,138,148,2
137,139,139,148,0
138,140,140,149,13
139,141,141,150,0
140,142,142,151,41
141,143,143,151,22
142,144,144,151,1
143,145,145,151,13
144,146,146,152,4
145,147,147,152,0
146,148,148,152,13
147,149,149,154,0
148,150,150,155,2
149,151,151,155,0
150,152,152,156,13
151,153,153,157,2
152,154,154,157,0
153,155,155,158,0
154,156,156,161,22
155,157,157,161,0
156,158,158,163,0
157,159,159,164,0
158,160,160,164,13
159,161,161,166,0
160,163,163,168,0
161,164,164,171,2
162,165,165,171,22
163,166,166,171,0
164,167,167,171,13
