,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,10,1
1,1,1,11,5
2,2,2,11,1
3,3,3,13,6
4,4,4,13,0
5,5,5,14,1
6,6,6,15,1
7,7,7,15,0
8,8,8,16,1
9,9,9,18,0
10,10,10,19,28
11,11,11,21,0
12,12,12,29,33
13,13,13,29,0
14,14,14,30,33
15,15,15,30,0
16,16,16,31,31
17,17,17,31,3
18,18,18,31,33
19,19,19,32,1
20,20,20,34,0
21,21,21,37,0
22,22,22,38,33
23,23,23,40,0
24,24,24,41,0
25,25,25,44,1
26,26,26,45,0
27,27,27,46,2
28,28,28,46,1
29,29,29,46,0
30,30,30,51,33
31,31,31,53,0
32,32,32,55,0
33,33,33,58,13
34,34,34,59,13
35,35,35,60,0
36,36,36,61,13
37,37,37,68,0
38,38,38,71,0
39,39,39,74,13
40,40,40,75,0
41,41,41,78,2
42,42,42,82,0
43,43,43,83,0
44,44,44,88,0
45,45,45,89,0
46,46,46,92,0
47,47,47,108,0
48,48,48,109,4
49,49,49,109,0
50,50,50,110,0
51,51,51,111,4
52,52,52,113,0
53,53,53,114,0
54,54,54,116,0
55,55,55,117,0
56,56,56,118,0
57,57,57,119,14
58,58,58,119,6
59,59,59,120,0
60,60,60,120,13
61,61,61,124,0
62,62,62,125,0
63,63,63,127,0
64,65,65,130,0
65,66,66,131,0
66,67,67,134,27
67,68,68,135,0
68,69,69,136,0
69,70,70,137,1
70,71,71,137,6
71,72,72,137,0
72,73,73,138,18
73,74,74,138,0
74,75,75,140,18
75,76,76,142,0
76,77,77,150,0
77,78,78,151,0
78,79,79,152,0
79,80,80,153,0
80,81,81,156,0
81,82,82,158,1
82,84,84,160,33
83,85,85,160,1
84,86,86,161,33
85,87,87,162,1
86,88,88,163,0
87,89,89,164,12
88,90,90,164,14
89,91,91,164,7
90,92,92,165,1
91,93,93,166,45
92,94,94,166,0
93,95,95,169,0
94,96,96,170,1
95,97,97,171,0
96,98,98,173,30
97,99,99,173,1
98,100,100,173,0
99,101,101,175,33
100,102,102,175,1
101,103,103,178,0
102,104,104,179,0
103,105,105,179,13
104,106,106,180,0
105,107,107,183,0
106,108,108,184,0
107,109,109,185,13
108,110,110,187,0
109,111,111,188,1
110,112,112,190,0
111,113,113,194,0
112,114,114,200,1
113,115,115,200,13
114,116,116,201,27
115,119,119,207,4
116,120,120,208,2
117,122,122,208,22
118,123,123,208,4
119,124,124,208,0
120,125,125,211,2
121,126,126,211,22
122,128,128,215,2
123,129,129,218,2
124,130,130,220,0
125,131,131,221,1
126,132,132,223,0
127,133,133,232,0
128,134,134,234,13
129,135,135,236,0
130,136,136,237,0
131,137,137,238,18
132,138,138,238,12
133,139,139,238,14
134,140,140,238,13
135,141,141,240,30
136,142,142,240,1
137,143,143,240,0
138,144,144,242,47
139,145,145,246,27
140,146,146,246,0
141,147,147,250,0
142,148,148,251,1
143,149,149,252,0
144,150,150,255,1
145,151,151,255,0
146,152,152,256,0
147,153,153,260,0
148,154,154,261,13
149,155,155,262,2
150,156,156,262,51
151,157,157,262,0
152,158,158,263,0
153,159,159,264,0
154,160,160,268,0
155,161,161,268,13
156,162,162,269,0
157,163,163,271,2
158,164,164,271,12
159,165,165,273,33
160,166,166,274,0
161,167,167,275,3
162,168,168,276,33
163,169,169,281,1
164,170,170,281,0
165,171,171,281,13
166,172,172,282,0
167,173,173,284,14
168,174,174,284,6
169,175,175,284,0
170,176,176,285,30
171,177,177,286,22
172,178,178,286,0
173,179,179,288,27
174,180,180,288,0
175,181,181,290,13
176,182,182,291,0
177,184,184,293,0
178,185,185,294,0
179,186,186,295,0
180,187,187,296,0
181,188,188,297,33
182,189,189,297,13
183,190,190,298,0
184,191,191,299,0
185,192,192,300,0
186,193,193,301,0
187,194,194,301,13
188,195,195,303,3
189,196,196,303,1
190,197,197,303,0
191,198,198,303,13
192,199,199,304,1
193,200,200,305,0
194,201,201,306,13
195,202,202,309,13
196,203,203,310,1
197,204,204,310,0
198,205,205,310,13
199,206,206,311,23
200,207,207,311,0
201,208,208,313,1
202,210,210,314,0
203,211,211,315,18
204,212,212,316,13
205,213,213,318,27
206,214,214,318,0
207,215,215,319,3
208,216,216,319,14
209,217,217,319,33
210,218,218,319,1
211,219,219,319,13
212,220,220,320,33
213,221,221,320,13
214,222,222,321,0
215,223,223,321,7
216,224,224,322,13
217,225,225,323,14
218,226,226,323,0
219,227,227,324,1
220,228,228,324,13
221,229,229,325,33
222,230,230,326,0
223,231,231,326,13
224,232,232,327,0
225,233,233,328,0
226,234,234,329,1
227,235,235,329,0
228,236,236,330,13
229,237,237,333,0
230,238,238,334,3
231,239,239,335,0
232,240,240,335,13
233,241,241,337,0
234,242,242,337,13
235,243,243,338,1
236,244,244,340,0
237,245,245,341,0
238,246,246,342,13
239,247,247,343,1
240,248,248,343,13
241,249,249,345,1
242,250,250,345,0
243,251,251,348,14
244,252,252,348,1
245,253,253,349,27
246,254,254,349,1
247,255,255,349,13
248,256,256,350,12
249,257,257,350,13
250,258,258,350,9
251,259,259,351,2
252,260,260,351,0
253,261,261,352,2
254,262,262,352,4
255,263,263,352,1
256,264,264,353,1
257,265,265,354,0
258,266,266,355,2
259,267,267,356,0
260,268,268,357,3
261,269,269,357,0
262,270,270,358,33
263,271,271,359,15
264,272,272,359,0
265,273,273,360,13
266,274,274,361,1
267,275,275,361,0
268,276,276,362,4
269,277,277,363,22
270,278,278,363,4
271,279,279,363,0
272,280,280,364,1
273,281,281,366,2
274,282,282,366,4
275,283,283,366,1
276,284,284,366,0
277,285,285,367,0
278,286,286,367,13
279,287,287,368,1
280,288,288,369,1
281,289,289,369,6
282,290,290,369,0
283,291,291,373,0
284,292,292,375,3
285,293,293,375,0
286,294,294,375,13
287,295,295,375,9
288,296,296,376,0
289,297,297,378,3
290,298,298,378,14
291,299,299,378,0
292,300,300,379,14
293,301,301,379,33
294,302,302,379,0
295,303,303,379,13
296,304,304,381,0
297,305,305,382,7
298,306,306,383,4
299,307,307,384,1
300,308,308,384,0
301,309,309,385,27
302,310,310,385,33
303,311,311,385,0
304,312,312,386,33
305,313,313,386,0
306,314,314,387,23
307,315,315,387,14
308,316,316,387,13
309,317,317,388,7
310,318,318,389,0
311,319,319,391,0
312,320,320,392,13
313,321,321,393,0
314,322,322,394,0
315,323,323,397,33
316,324,324,397,0
317,325,325,398,33
318,326,326,398,0
319,327,327,399,33
320,328,328,400,1
321,329,329,400,0
322,330,330,401,0
323,331,331,403,2
324,332,332,403,0
325,333,333,404,0
326,334,334,407,1
327,335,335,408,33
328,336,336,408,1
329,337,337,410,33
330,338,338,411,33
331,339,339,411,1
332,340,340,412,3
333,341,341,412,0
334,342,342,414,6
335,343,343,414,0
336,344,344,415,33
337,345,345,415,1
338,346,346,416,0
339,347,347,417,0
340,348,348,418,0
341,349,349,419,2
342,350,350,420,0
343,351,351,421,4
344,352,352,421,33
345,353,353,422,33
346,354,354,422,0
347,355,355,424,4
348,356,356,424,0
349,357,357,425,3
350,358,358,425,33
351,359,359,425,1
352,360,360,425,0
353,361,361,427,33
354,362,362,428,27
355,363,363,428,1
356,364,364,428,0
357,365,365,429,3
358,366,366,429,33
359,367,367,429,13
360,368,368,430,23
361,369,369,430,3
362,370,370,431,14
363,371,371,431,1
364,372,372,431,0
365,373,373,433,0
366,374,374,434,0
367,375,375,435,0
368,376,376,437,13
369,377,377,439,1
370,378,378,439,0
371,379,379,440,14
372,380,380,440,0
373,381,381,440,13
374,382,382,441,0
375,383,383,443,0
376,384,384,444,33
377,385,385,444,1
378,387,387,444,0
379,388,388,444,7
380,389,389,445,7
381,390,390,446,33
382,391,391,446,0
383,392,392,447,33
384,393,393,448,14
385,394,394,449,0
386,395,395,450,0
387,396,396,451,1
388,397,397,451,0
389,398,398,452,0
390,399,399,454,0
391,400,400,455,0
392,401,401,456,33
393,402,402,456,1
394,403,403,456,0
395,404,404,457,4
396,405,405,457,0
397,406,406,458,27
398,407,407,458,0
399,408,408,458,13
400,409,409,459,2
401,411,411,459,0
402,412,412,460,27
403,413,413,460,0
404,414,414,462,0
405,415,415,462,13
406,416,416,463,0
407,417,417,464,0
408,418,418,465,0
409,419,419,466,4
410,420,420,466,1
411,421,421,466,0
412,422,422,467,2
413,423,423,467,4
414,424,424,468,1
415,425,425,468,0
416,426,426,470,0
417,427,427,471,0
418,428,428,472,1
419,429,429,472,13
420,430,430,473,0
421,431,431,474,50
422,432,432,474,0
423,433,433,475,0
424,434,434,476,15
425,435,435,478,33
426,436,436,478,1
427,437,437,479,33
428,438,438,480,2
429,439,439,480,0
430,440,440,481,3
431,441,441,481,1
432,442,442,481,13
433,443,443,482,1
434,444,444,482,0
435,445,445,482,7
436,446,446,482,13
437,447,447,483,36
438,448,448,483,0
439,449,449,484,27
440,450,450,484,0
441,451,451,485,0
442,452,452,485,13
443,453,453,486,13
444,454,454,487,0
445,455,455,487,43
446,456,456,488,1
447,457,457,488,0
448,458,458,488,13
449,459,459,489,2
450,460,460,489,0
451,461,461,491,4
452,462,462,491,33
453,463,463,492,0
454,464,464,493,1
455,465,465,494,1
456,466,466,495,1
457,467,467,497,1
458,468,468,500,1
459,469,469,500,0
460,470,470,501,49
461,471,471,501,0
462,472,472,501,13
463,473,473,502,13
464,474,474,503,0
465,475,475,505,1
466,476,476,505,0
467,477,477,505,13
468,478,478,506,4
469,479,479,506,14
470,480,480,506,6
471,481,481,506,13
472,482,482,508,1
473,483,483,508,0
474,484,484,509,0
475,485,485,509,13
476,486,486,511,0
477,487,487,512,4
478,488,488,512,13
479,489,489,513,0
480,490,490,514,0
481,491,491,515,27
482,492,492,515,1
483,493,493,515,0
484,494,494,516,2
485,495,495,516,3
486,496,496,516,14
487,497,497,516,0
488,498,498,517,27
489,499,499,517,1
490,500,500,517,0
491,501,501,518,27
492,502,502,518,1
493,503,503,519,7
494,504,504,520,0
495,505,505,521,0
496,506,506,522,0
497,507,507,523,2
498,508,508,523,1
499,509,509,523,0
500,510,510,524,4
501,511,511,524,0
502,512,512,525,4
503,513,513,525,1
504,514,514,525,0
505,515,515,526,27
506,516,516,526,0
507,517,517,527,0
508,518,518,529,0
509,519,519,530,13
510,520,520,531,36
511,521,521,531,0
512,522,522,531,13
513,523,523,533,0
514,524,524,534,14
515,525,525,534,1
516,526,526,534,13
517,527,527,535,13
518,528,528,536,0
519,529,529,537,0
520,530,530,538,27
521,531,531,538,0
522,532,532,539,4
523,533,533,539,33
524,534,534,540,27
525,535,535,540,1
526,536,536,540,0
527,537,537,540,13
528,538,538,540,9
529,539,539,541,1
530,540,540,541,0
531,541,541,541,43
532,542,542,542,33
533,543,543,542,0
534,544,544,542,7
535,545,545,543,4
536,546,546,543,0
537,547,547,544,0
538,548,548,544,13
539,549,549,545,1
540,550,550,547,27
541,551,551,547,14
542,552,552,547,0
543,553,553,548,0
544,554,554,549,33
545,555,555,549,0
546,556,556,550,2
547,557,557,550,1
548,558,558,550,0
549,559,559,551,9
550,560,560,552,27
551,561,561,552,0
552,562,562,553,0
553,563,563,554,1
554,564,564,555,0
555,565,565,556,0
556,566,566,557,27
557,567,567,557,0
558,568,568,559,27
559,569,569,559,1
560,570,570,559,0
561,571,571,560,0
562,572,572,561,1
563,573,573,561,6
564,574,574,561,0
565,575,575,561,25
566,576,576,562,27
567,577,577,563,14
568,578,578,564,0
569,579,579,565,27
570,580,580,566,13
571,581,581,576,13
572,582,582,577,35
573,583,583,577,13
574,584,584,578,2
575,585,585,578,33
576,586,586,578,0
577,587,587,579,0
578,588,588,581,0
579,589,589,582,0
580,590,590,583,2
581,591,591,583,30
582,592,592,583,0
583,593,593,584,33
584,594,594,584,1
585,595,595,584,0
586,596,596,585,1
587,597,597,585,0
588,598,598,586,0
589,599,599,587,1
590,600,600,588,27
591,601,601,588,13
592,602,602,589,3
593,603,603,590,2
594,604,604,590,4
595,605,605,594,0
596,606,606,599,4
597,607,607,599,0
598,608,608,599,13
599,609,609,603,33
600,610,610,603,1
601,611,611,603,0
602,612,612,604,0
603,613,613,605,3
604,614,614,605,1
605,615,615,605,0
606,616,616,605,13
607,617,617,606,4
608,618,618,606,33
609,619,619,606,0
610,620,620,607,4
611,621,621,607,33
612,622,622,607,0
613,623,623,609,0
614,624,624,610,14
615,625,625,611,27
616,626,626,611,14
617,627,627,611,0
618,628,628,612,4
619,629,629,612,0
620,630,630,613,1
621,631,631,615,2
622,632,632,615,0
623,633,633,616,2
624,634,634,616,1
625,635,635,616,0
626,636,636,616,13
627,637,637,617,0
628,638,638,618,1
629,639,639,618,0
630,640,640,619,0
631,641,641,620,27
632,642,642,621,29
633,643,643,621,0
634,644,644,622,0
635,645,645,623,33
636,646,646,623,0
637,647,647,624,4
638,648,648,624,1
639,649,649,625,4
640,650,650,625,1
641,651,651,625,0
642,652,652,626,33
643,653,653,627,4
644,654,654,628,1
645,655,655,628,13
646,656,656,629,33
647,657,657,629,1
648,658,658,630,0
649,659,659,631,1
650,660,660,632,0
651,661,661,633,27
652,662,662,633,1
653,663,663,633,0
654,664,664,634,0
655,665,665,637,0
656,666,666,638,0
657,667,667,639,34
658,668,668,639,33
659,669,669,640,33
660,670,670,640,6
661,671,671,640,0
662,672,672,641,13
663,673,673,642,33
664,674,674,642,0
665,675,675,643,0
666,676,676,644,1
667,677,677,646,0
668,678,678,648,4
669,679,679,648,39
670,680,680,649,27
671,681,681,649,4
672,682,682,649,1
673,683,683,651,0
674,684,684,653,1
675,685,685,654,6
676,687,687,655,27
677,688,688,656,6
678,689,689,656,0
679,690,690,657,1
680,691,691,657,0
681,692,692,658,33
682,693,693,658,0
683,694,694,659,27
684,695,695,660,6
685,696,696,660,43
686,697,697,661,4
687,698,698,661,6
688,699,699,662,0
689,700,700,662,43
