,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,38
1,1,1,11,0
2,2,2,13,1
3,3,3,19,0
4,4,4,34,0
5,5,5,34,7
6,6,6,34,13
7,7,7,36,18
8,8,8,37,38
9,9,9,37,0
10,10,10,38,38
11,11,11,39,5
12,12,12,42,14
13,13,13,47,38
14,14,14,55,13
15,15,15,65,9
16,16,16,66,28
17,17,17,66,38
18,18,18,66,0
19,19,19,75,38
20,20,20,79,38
21,21,21,83,0
22,22,22,90,0
23,23,23,90,13
24,24,24,92,13
25,25,25,94,0
26,26,26,146,15
27,27,27,146,12
28,28,28,146,14
29,29,29,146,0
30,30,30,146,7
31,31,31,147,5
32,32,32,147,2
33,33,33,147,18
34,34,34,147,0
35,35,35,152,0
36,36,36,153,4
37,37,37,153,0
38,38,38,154,14
39,39,39,180,18
40,40,40,180,0
41,41,41,182,28
42,42,42,182,13
43,43,43,183,18
44,44,44,183,0
45,45,45,205,0
46,46,46,216,0
47,48,48,231,18
48,49,49,234,5
49,50,50,236,0
50,51,51,239,0
51,52,52,240,0
52,53,53,242,0
53,54,54,244,18
54,55,55,246,0
55,56,56,249,0
56,57,57,278,0
57,58,58,279,18
58,59,59,279,1
59,60,60,280,18
60,61,61,280,0
61,62,62,293,14
62,63,63,295,18
63,64,64,296,2
64,65,65,296,0
65,66,66,297,0
66,67,67,307,5
67,68,68,307,18
68,69,69,310,0
69,70,70,333,13
70,71,71,344,13
71,72,72,345,13
72,73,73,348,0
73,74,74,350,13
74,75,75,354,1
75,76,76,355,0
76,77,77,356,0
77,78,78,358,1
78,79,79,358,0
79,80,80,358,13
80,81,81,359,13
81,82,82,360,1
82,83,83,360,13
83,84,84,361,2
84,85,85,361,44
85,86,86,361,0
86,87,87,361,13
87,88,88,362,3
88,89,89,362,18
89,90,90,362,13
90,91,91,364,5
91,92,92,364,18
92,93,93,364,0
93,94,94,366,36
94,95,95,367,0
95,96,96,368,5
96,97,97,368,2
97,98,98,368,18
98,99,99,368,0
99,100,100,368,7
100,101,101,370,0
101,102,102,371,37
102,103,103,372,45
103,104,104,372,7
104,105,105,373,0
105,106,106,374,7
106,107,107,374,13
107,108,108,375,13
108,109,109,376,0
109,110,110,376,7
110,111,111,376,13
111,112,112,379,13
112,113,113,380,12
113,114,114,380,0
114,115,115,380,13
115,116,116,381,2
116,117,117,381,13
117,118,118,383,38
118,119,119,383,13
119,120,120,386,18
120,121,121,386,1
121,122,122,386,7
122,123,123,386,13
123,124,124,387,13
124,125,125,388,0
125,126,126,388,13
126,127,127,389,1
127,128,128,389,0
128,129,129,389,13
129,130,130,390,0
130,131,131,390,13
131,132,132,391,0
132,133,133,393,0
133,134,134,393,13
134,135,135,394,18
135,136,136,394,13
136,137,137,395,38
137,138,138,395,0
138,139,139,395,13
139,140,140,396,13
140,141,141,397,5
141,142,142,397,18
142,143,143,397,13
143,144,144,399,15
144,145,145,399,4
145,146,146,399,56
146,147,147,400,0
147,148,148,400,13
148,149,149,401,44
149,150,150,401,0
150,151,151,401,13
151,152,152,403,23
152,153,153,403,14
153,154,154,403,0
154,155,155,403,13
155,156,156,404,18
156,157,157,404,0
157,158,158,404,13
158,159,159,405,0
159,160,160,405,7
160,161,161,406,18
161,162,162,407,13
162,163,163,408,1
163,164,164,408,13
164,165,165,410,13
165,166,166,411,4
166,167,167,411,6
167,168,168,411,0
168,169,169,411,13
169,170,170,412,38
170,171,171,413,56
