,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,14,1
1,1,1,18,38
2,2,2,18,56
3,3,3,22,13
4,4,4,23,56
5,5,5,24,6
6,6,6,30,38
7,7,7,30,0
8,8,8,34,18
9,9,9,43,33
10,10,10,44,1
11,11,11,51,2
12,12,12,67,18
13,13,13,67,13
14,14,14,90,1
15,15,15,98,13
16,16,16,110,13
17,17,17,111,22
18,18,18,111,18
19,19,19,111,1
20,20,20,111,0
21,21,21,112,13
22,23,23,119,0
23,24,24,126,13
24,25,25,127,4
25,26,26,128,38
26,27,27,129,1
27,28,28,130,1
28,29,29,131,18
29,30,30,131,13
30,31,31,132,18
31,32,32,133,4
32,33,33,136,18
33,34,34,137,38
34,35,35,137,18
35,36,36,137,53
36,37,37,138,18
37,38,38,139,27
38,39,39,139,4
39,40,40,139,18
40,41,41,144,0
41,42,42,145,0
42,43,43,145,13
43,45,45,148,0
44,46,46,149,13
45,47,47,150,0
46,48,48,151,18
47,49,49,152,0
48,50,50,153,18
49,51,51,153,25
50,52,52,153,13
51,53,53,155,0
52,54,54,156,1
53,55,55,156,20
54,56,56,156,13
55,57,57,159,1
56,58,58,159,0
57,59,59,160,4
58,60,60,160,18
59,61,61,160,0
60,62,62,161,4
61,63,63,161,1
62,64,64,162,4
63,65,65,162,1
64,66,66,163,13
65,67,67,165,0
66,68,68,167,4
67,69,69,170,18
68,70,70,170,0
69,71,71,171,0
70,72,72,172,0
71,73,73,173,0
72,74,74,174,0
73,75,75,175,18
74,76,76,175,0
75,77,77,177,0
76,78,78,178,0
77,79,79,179,4
78,80,80,179,0
79,81,81,180,18
80,82,82,180,0
81,83,83,182,0
82,84,84,185,14
83,85,85,185,0
84,86,86,185,13
85,87,87,186,18
86,88,88,186,0
87,89,89,186,13
88,90,90,192,1
89,91,91,192,0
90,92,92,193,18
91,93,93,195,13
92,94,94,197,38
93,95,95,197,0
94,96,96,200,2
95,97,97,200,3
96,98,98,200,18
97,99,99,200,13
98,100,100,201,18
99,103,103,203,0
100,104,104,203,13
101,105,105,207,38
102,106,106,211,18
103,107,107,212,18
104,108,108,212,0
105,109,109,212,13
106,110,110,213,0
107,111,111,214,0
108,112,112,215,0
109,113,113,216,18
110,114,114,216,0
111,115,115,217,18
112,116,116,217,0
113,117,117,218,0
114,118,118,219,18
115,119,119,219,1
116,120,120,219,0
117,121,121,221,0
118,122,122,222,0
119,123,123,229,22
120,124,124,229,1
121,125,125,229,42
122,126,126,229,0
123,127,127,230,2
124,128,128,230,18
125,129,129,230,1
126,130,130,230,13
127,131,131,232,18
128,132,132,232,0
129,133,133,233,3
130,134,134,233,0
131,135,135,235,18
132,136,136,237,18
133,137,137,244,0
134,138,138,245,43
135,139,139,246,0
136,140,140,247,13
137,141,141,248,14
138,142,142,248,19
139,143,143,249,36
140,144,144,249,12
141,145,145,249,0
142,146,146,249,13
143,147,147,250,18
144,148,148,251,0
145,149,149,253,6
146,150,150,254,0
147,151,151,255,1
148,152,152,255,0
149,153,153,258,3
150,154,154,258,0
151,155,155,260,0
152,156,156,261,0
153,157,157,262,18
154,158,158,262,14
155,160,160,263,0
156,161,161,264,13
157,162,162,265,18
158,163,163,265,55
159,165,165,266,13
160,166,166,267,0
161,167,167,268,18
162,168,168,270,18
163,169,169,271,0
164,170,170,271,13
165,171,171,272,13
166,172,172,273,13
167,173,173,277,6
168,174,174,277,0
169,175,175,277,13
170,176,176,278,0
171,177,177,279,23
172,178,178,279,8
173,179,179,279,12
174,180,180,279,13
175,181,181,281,0
176,182,182,282,13
177,183,183,284,1
178,184,184,285,18
179,185,185,285,13
180,186,186,288,0
181,187,187,291,0
182,188,188,291,13
183,189,189,292,18
184,190,190,292,9
185,191,191,293,13
186,192,192,294,56
187,193,193,294,13
188,194,194,295,27
189,195,195,295,18
190,196,196,296,18
191,197,197,296,0
192,198,198,297,27
193,199,199,297,0
194,200,200,298,18
195,201,201,298,1
196,202,202,299,6
197,203,203,299,13
198,204,204,300,13
199,205,205,301,30
200,206,206,301,0
201,207,207,302,18
202,208,208,303,13
203,209,209,304,18
204,210,210,306,4
205,211,211,306,18
206,212,212,306,14
207,213,213,306,13
208,214,214,307,4
209,215,215,307,13
210,216,216,309,1
211,217,217,309,13
212,218,218,310,0
213,219,219,310,13
214,220,220,311,18
215,221,221,312,0
216,222,222,315,1
217,223,223,316,13
218,224,224,317,18
219,225,225,317,1
220,226,226,318,6
221,227,227,321,18
222,228,228,321,13
223,229,229,323,13
224,230,230,325,13
225,231,231,326,30
226,232,232,326,14
227,233,233,326,0
228,234,234,326,13
229,235,235,328,18
230,236,236,329,14
231,237,237,329,0
232,238,238,329,13
233,239,239,330,18
234,240,240,330,6
235,241,241,332,6
236,242,242,333,13
237,243,243,336,18
238,244,244,336,13
239,245,245,337,6
240,246,246,338,18
241,247,247,338,14
242,248,248,338,13
243,249,249,339,1
244,250,250,339,0
245,251,251,339,13
246,252,252,340,0
247,253,253,341,23
248,254,254,341,0
249,255,255,341,13
250,256,256,342,18
251,257,257,343,3
252,258,258,343,1
253,259,259,343,0
254,260,260,343,13
255,261,261,345,2
256,262,262,346,18
257,263,263,355,28
258,264,264,355,13
259,265,265,356,18
260,266,266,357,13
261,267,267,358,18
262,268,268,358,0
263,269,269,359,23
264,270,270,361,0
265,271,271,362,2
266,272,272,362,30
267,273,273,362,0
268,274,274,366,13
269,275,275,367,30
270,276,276,367,13
271,277,277,368,31
272,278,278,368,18
273,279,279,369,13
274,280,280,370,23
275,281,281,370,13
276,282,282,373,0
277,283,283,373,13
278,284,284,377,36
279,285,285,377,4
280,286,286,377,18
281,287,287,377,0
282,288,288,378,2
283,289,289,378,4
284,290,290,378,0
285,291,291,380,18
286,292,292,381,36
287,293,293,381,0
288,294,294,381,13
289,295,295,382,30
290,296,296,382,1
291,298,298,383,0
292,299,299,384,18
293,300,300,384,14
294,301,301,384,6
295,302,302,384,13
296,303,303,388,30
297,304,304,389,14
298,305,305,389,13
299,306,306,390,2
300,307,307,390,30
301,308,308,390,3
302,309,309,390,18
303,310,310,390,0
304,311,311,390,13
305,312,312,391,2
306,313,313,392,0
307,314,314,394,38
308,315,315,394,0
309,316,316,395,0
310,317,317,396,2
311,318,318,397,18
312,319,319,397,1
313,320,320,397,0
314,321,321,399,18
315,322,322,399,13
316,323,323,400,0
317,324,324,403,18
318,325,325,403,13
319,326,326,404,23
320,327,327,406,24
321,328,328,408,18
322,329,329,409,23
323,330,330,409,2
324,331,331,409,34
325,332,332,409,1
326,333,333,409,13
327,334,334,410,1
328,336,336,411,12
329,337,337,411,13
330,338,338,413,6
331,339,339,413,0
332,340,340,414,15
333,341,341,414,0
334,342,342,414,13
335,343,343,415,18
336,344,344,415,0
337,345,345,418,18
338,346,346,418,13
339,347,347,419,8
340,348,348,419,4
341,349,349,419,13
342,350,350,420,3
343,351,351,420,18
344,352,352,420,14
345,353,353,420,13
346,354,354,423,18
347,355,355,423,0
348,356,356,425,13
349,357,357,426,13
350,358,358,428,1
351,359,359,429,18
352,360,360,430,13
353,361,361,431,22
354,362,362,432,13
355,363,363,433,4
356,364,364,433,18
357,365,365,433,13
358,366,366,434,4
359,367,367,434,56
360,368,368,435,0
361,369,369,436,1
362,370,370,436,13
363,371,371,437,0
364,372,372,438,9
365,373,373,439,18
366,374,374,439,13
367,375,375,441,28
368,376,376,441,13
369,377,377,443,18
370,378,378,443,0
371,379,379,443,13
372,380,380,445,4
373,381,381,445,6
374,382,382,446,0
375,383,383,447,28
376,384,384,447,0
377,385,385,447,13
378,386,386,448,15
379,387,387,448,0
380,388,388,451,19
381,389,389,451,13
382,390,390,452,0
383,391,391,453,38
384,392,392,453,0
385,393,393,454,57
386,394,394,454,4
387,395,395,454,14
388,396,396,454,0
389,397,397,455,18
390,398,398,456,0
391,399,399,457,7
392,400,400,458,18
393,401,401,458,0
394,402,402,459,1
395,403,403,460,1
396,404,404,460,0
397,405,405,461,0
398,406,406,462,57
399,407,407,462,18
400,408,408,463,38
401,409,409,463,1
402,410,410,463,0
403,411,411,464,0
404,412,412,465,4
405,413,413,465,1
406,414,414,466,1
407,415,415,471,18
408,416,416,471,1
409,417,417,471,0
410,418,418,472,0
411,419,419,473,14
412,420,420,474,27
413,421,421,474,0
414,422,422,476,0
415,423,423,478,6
416,424,424,479,4
417,425,425,479,0
418,426,426,479,13
419,427,427,480,1
420,428,428,480,0
421,429,429,480,13
422,430,430,481,0
423,431,431,482,0
424,432,432,484,0
425,433,433,485,1
426,434,434,485,0
427,435,435,486,57
428,436,436,486,27
429,437,437,486,18
430,438,438,486,13
431,439,439,487,1
432,440,440,487,13
433,441,441,489,0
434,442,442,490,2
435,443,443,490,49
436,444,444,490,0
437,445,445,491,3
438,446,446,491,14
439,447,447,492,0
440,448,448,492,13
441,449,449,494,38
442,450,450,497,27
443,451,451,498,1
444,452,452,501,30
445,453,453,501,1
446,454,454,501,0
447,455,455,501,13
448,456,456,502,1
449,457,457,502,13
450,458,458,504,0
451,459,459,505,2
452,460,460,506,0
453,461,461,507,4
454,462,462,507,14
455,463,463,507,0
456,464,464,508,0
457,465,465,508,13
458,466,466,509,54
459,467,467,509,13
460,468,468,510,38
461,469,469,510,18
462,470,470,510,0
463,471,471,511,13
464,472,472,512,1
465,473,473,515,1
466,474,474,518,1
467,475,475,519,1
468,476,476,520,1
469,477,477,521,1
470,478,478,522,2
471,479,479,522,18
472,480,480,523,18
473,481,481,523,0
474,482,482,523,13
475,483,483,524,38
476,484,484,525,13
477,485,485,526,13
478,486,486,529,0
479,487,487,531,1
480,488,488,535,2
481,489,489,535,38
482,490,490,537,0
483,491,491,537,7
484,492,492,538,18
485,493,493,538,1
486,494,494,538,0
487,495,495,541,2
488,496,496,541,44
489,497,497,541,12
490,498,498,541,13
491,499,499,542,0
492,500,500,543,7
493,501,501,544,1
494,502,502,544,0
495,503,503,544,35
496,504,504,545,35
497,505,505,546,4
498,506,506,549,18
499,507,507,549,0
500,508,508,550,0
501,509,509,551,0
502,510,510,552,18
503,511,511,552,1
504,512,512,552,0
505,513,513,553,51
506,514,514,554,0
507,515,515,556,3
508,516,516,556,0
509,517,517,557,2
510,518,518,557,0
511,519,519,557,13
512,520,520,558,1
513,521,521,558,0
514,522,522,559,1
515,523,523,561,18
516,524,524,561,0
517,525,525,562,38
518,526,526,562,0
519,527,527,562,9
520,528,528,563,0
521,529,529,564,14
522,530,530,564,1
523,531,531,564,19
524,532,532,564,35
525,533,533,564,7
526,534,534,565,44
527,535,535,565,3
528,536,536,565,38
529,537,537,565,18
530,538,538,565,19
531,539,539,565,0
532,540,540,565,35
533,541,541,566,29
534,542,542,568,0
535,543,543,569,0
536,544,544,570,13
537,545,545,571,0
538,546,546,572,13
539,547,547,573,18
540,548,548,573,45
541,549,549,574,1
542,550,550,574,7
543,551,551,574,13
544,552,552,576,13
545,553,553,578,1
546,554,554,579,28
547,555,555,579,44
548,556,556,579,0
549,557,557,579,13
550,558,558,580,0
551,559,559,580,35
552,560,560,581,0
553,561,561,582,0
554,562,562,584,0
555,563,563,585,0
556,564,564,586,0
557,565,565,588,1
558,566,566,590,23
559,567,567,591,0
560,568,568,591,35
561,569,569,592,35
562,570,570,593,2
563,571,571,593,13
564,572,572,594,0
565,573,573,594,13
566,574,574,595,28
567,575,575,595,38
568,576,576,595,35
569,577,577,595,13
570,578,578,596,0
571,579,579,597,15
572,580,580,597,13
573,581,581,599,19
574,582,582,600,2
575,583,583,600,0
576,584,584,610,0
577,585,585,611,0
578,586,586,612,10
579,587,587,612,4
580,588,588,612,1
581,590,590,612,35
582,591,591,612,13
583,592,592,613,0
584,593,593,614,0
585,594,594,614,13
586,595,595,615,13
587,596,596,618,1
588,597,597,618,0
589,598,598,620,0
590,599,599,622,3
591,600,600,622,1
592,601,601,622,0
593,602,602,623,38
594,603,603,624,0
595,604,604,625,0
596,605,605,626,2
597,606,606,627,18
598,607,607,627,0
599,608,608,628,2
600,609,609,629,0
601,610,610,629,7
602,611,611,631,4
603,612,612,631,18
604,613,613,631,0
605,614,614,631,13
606,615,615,632,0
607,616,616,632,35
608,617,617,633,13
609,618,618,634,13
610,619,619,635,0
611,620,620,635,35
612,621,621,636,0
613,622,622,636,35
614,623,623,636,13
615,624,624,637,38
616,625,625,637,20
617,626,626,637,35
618,627,627,638,13
619,628,628,639,0
620,629,629,639,35
621,630,630,640,35
622,631,631,640,13
623,632,632,641,1
624,633,633,642,0
625,634,634,643,1
626,635,635,644,35
627,636,636,644,13
628,637,637,645,35
629,638,638,646,0
630,639,639,646,35
631,640,640,647,35
632,641,641,647,13
633,642,642,648,35
634,643,643,648,13
635,644,644,649,1
636,645,645,649,35
637,646,646,650,0
638,647,647,650,35
639,648,648,653,1
640,649,649,655,2
641,650,650,655,38
642,651,651,655,1
643,652,652,655,0
644,653,653,656,10
645,654,654,656,13
646,655,655,657,22
647,656,656,657,38
648,657,657,657,0
649,658,658,657,13
650,659,659,658,2
651,660,660,658,19
652,661,661,658,0
653,662,662,658,35
654,663,663,660,0
655,664,664,661,35
656,665,665,662,0
657,666,666,662,13
658,667,667,664,3
659,668,668,664,0
660,669,669,664,13
661,670,670,665,28
662,671,671,665,4
663,672,672,665,14
664,673,673,665,0
665,674,674,665,13
666,675,675,666,18
667,676,676,668,19
668,677,677,668,39
669,678,678,668,0
670,679,679,668,13
671,680,680,669,0
672,681,681,670,0
673,682,682,671,22
674,683,683,671,1
675,684,684,672,4
676,685,685,672,35
677,686,686,672,13
678,687,687,673,0
679,688,688,674,6
680,689,689,674,0
681,690,690,675,14
682,691,691,675,1
683,692,692,675,25
684,693,693,676,0
685,694,694,676,35
686,695,695,678,0
687,696,696,679,22
688,697,697,679,13
689,698,698,680,1
690,699,699,680,35
691,700,700,681,0
692,701,701,682,0
693,702,702,686,39
694,703,703,687,38
695,704,704,687,0
696,705,705,687,35
697,706,706,689,0
698,708,708,693,4
699,709,709,694,24
700,710,710,694,1
701,711,711,694,0
702,712,712,695,18
703,713,713,697,1
704,714,714,697,0
705,715,715,698,0
706,716,716,699,2
707,717,717,699,0
708,718,718,699,13
709,719,719,700,49
710,720,720,700,1
711,721,721,700,0
712,722,722,700,13
713,723,723,701,45
714,724,724,701,0
715,725,725,702,0
716,726,726,703,36
717,727,727,703,35
718,728,728,704,0
719,729,729,705,1
720,730,730,705,0
721,731,731,711,0
722,732,732,712,0
723,733,733,713,1
724,734,734,713,0
725,735,735,714,1
726,736,736,714,32
727,737,737,715,0
728,738,738,716,0
729,739,739,717,38
730,740,740,718,15
731,741,741,718,1
732,742,742,718,0
733,743,743,719,10
734,744,744,719,0
735,745,745,720,0
736,746,746,721,15
737,747,747,721,18
738,748,748,721,50
739,749,749,721,0
740,750,750,721,35
741,751,751,721,13
742,752,752,722,0
743,753,753,722,13
744,754,754,723,0
745,755,755,724,0
746,756,756,724,13
747,757,757,726,3
748,758,758,726,14
749,759,759,726,19
750,760,760,726,0
751,761,761,727,28
752,762,762,728,0
