,time,event
0,0,8
1,1,4
2,1,26
3,2,0
4,2,26
5,5,15
6,10,131
7,11,131
8,12,15
9,17,91
10,17,3
11,18,9
12,19,15
13,19,33
14,20,17
15,22,15
16,22,1
17,26,11
18,27,91
19,29,3
20,29,35
21,33,15
22,35,15
23,35,91
24,38,0
25,38,15
26,40,15
27,43,4
28,45,18
29,47,91
30,50,131
31,50,15
32,50,3
33,51,150
34,51,17
35,55,31
36,55,36
37,55,11
38,57,0
39,57,15
40,61,36
41,61,1
42,61,9
43,62,15
44,66,0
45,68,36
46,68,35
47,71,3
48,72,1
49,73,0
50,73,15
51,73,18
52,75,1
53,76,115
54,78,0
55,78,15
56,80,17
57,82,3
58,90,115
59,90,15
60,90,24
61,100,31
62,101,0
63,101,15
64,102,4
65,103,48
66,104,115
67,104,48
68,106,115
69,107,35
70,109,3
71,110,34
72,110,17
73,111,150
74,113,36
75,113,15
76,113,1
77,114,0
78,114,15
79,119,1
80,120,25
81,121,4
82,124,0
83,124,15
84,126,31
85,127,31
86,127,36
87,129,3
88,130,67
89,136,91
90,138,0
91,140,17
92,140,11
93,141,150
94,141,43
95,141,24
96,142,15
97,144,0
98,144,15
99,145,36
100,145,15
101,145,3
102,147,38
103,148,34
104,149,0
105,151,15
106,152,31
107,153,18
108,155,0
109,155,36
110,155,15
111,155,3
112,156,29
113,156,8
114,157,3
115,158,43
116,158,15
117,158,24
118,158,11
119,159,0
120,159,11
121,169,0
122,171,29
123,171,0
124,172,17
125,173,4
126,174,115
127,175,48
128,176,1
129,177,11
130,179,0
131,179,15
132,179,11
133,181,11
134,182,115
135,182,91
136,182,11
137,184,11
138,186,80
139,186,36
140,186,15
141,188,11
142,189,4
143,191,24
144,192,0
145,192,15
146,192,67
147,193,48
148,199,11
149,200,4
150,200,0
151,200,31
152,200,36
153,202,3
154,203,43
155,203,39
156,204,17
157,205,25
158,205,33
159,206,0
160,206,15
161,209,11
162,211,133
163,215,0
164,215,15
165,217,11
166,222,15
167,222,91
168,222,18
169,225,36
170,228,3
171,230,11
172,231,31
173,231,18
174,231,9
175,232,43
176,232,9
177,233,15
178,233,3
179,234,9
180,235,17
181,235,32
182,237,26
183,241,33
184,241,11
185,247,4
186,247,9
187,249,15
188,249,101
189,251,11
190,253,4
191,253,15
192,255,106
193,258,115
194,258,3
195,261,33
196,262,23
197,262,3
198,263,31
199,264,43
200,264,67
201,264,1
202,264,9
203,265,91
204,265,11
205,266,17
206,267,1
207,267,101
208,268,4
209,269,15
210,270,36
211,270,15
212,271,11
213,272,115
214,274,15
215,274,67
216,274,9
217,275,11
218,276,36
219,276,25
220,276,15
221,276,1
222,277,16
223,277,32
224,279,1
225,279,10
226,281,15
227,284,67
228,284,35
229,286,31
230,286,18
231,287,16
232,288,15
233,291,150
234,292,4
235,292,15
236,292,1
237,292,101
238,293,2
239,293,3
240,293,11
241,294,33
242,295,15
243,295,33
244,296,17
245,297,1
246,297,9
247,298,0
248,299,115
249,299,25
250,300,11
251,302,0
252,302,36
253,302,24
254,302,33
255,302,1
256,302,9
257,303,11
258,304,16
259,305,32
260,306,18
261,307,91
262,307,18
263,308,12
264,312,15
265,312,11
266,313,0
267,313,15
268,315,16
269,319,115
270,319,58
271,320,115
272,324,33
273,326,4
274,326,0
275,326,15
276,326,1
277,327,31
278,327,17
279,328,18
280,330,3
281,337,1
282,338,11
283,338,101
284,339,25
285,340,4
286,341,0
287,341,15
288,342,115
289,342,2
290,342,16
291,342,11
292,344,18
293,345,15
294,345,33
295,345,18
296,346,3
297,347,35
298,353,15
299,353,3
300,353,35
301,353,1
302,353,101
303,354,36
304,354,1
305,355,106
306,355,3
307,355,32
308,356,4
309,356,3
310,357,17
311,357,83
312,358,3
313,358,26
314,362,31
315,362,3
316,363,18
317,363,1
318,363,10
319,364,1
320,366,20
321,366,72
322,368,4
323,368,0
324,368,101
325,369,106
326,371,18
327,372,43
328,372,24
329,372,16
330,372,17
331,373,1
332,373,9
333,374,15
334,374,1
335,376,1
336,376,9
337,377,15
338,377,32
339,378,133
340,379,4
341,379,33
342,379,101
343,380,1
344,380,11
345,381,25
346,383,34
347,383,0
348,383,15
349,383,3
350,383,1
351,384,10
352,386,1
353,387,150
354,387,57
355,387,11
356,388,17
357,389,106
358,390,91
359,390,1
360,390,9
361,393,12
362,394,36
363,395,1
364,395,11
365,396,15
366,396,32
367,397,18
368,398,35
369,400,1
370,401,25
371,401,15
372,403,11
373,404,11
374,405,12
375,407,12
376,409,15
377,412,115
378,413,37
379,414,1
380,415,15
381,418,16
382,418,3
383,418,35
384,419,17
385,419,32
386,419,1
387,419,9
388,422,133
389,423,4
390,423,0
391,423,15
392,424,115
393,424,35
394,426,35
395,428,101
396,429,36
397,429,25
398,429,15
399,429,1
400,430,15
401,430,35
402,431,115
403,431,133
404,431,3
405,431,26
406,433,115
407,433,0
408,433,1
409,435,150
410,435,15
411,435,16
412,437,9
413,445,101
414,446,1
415,446,9
416,447,115
417,447,16
418,447,17
419,448,106
420,448,35
421,448,12
422,449,11
423,450,1
424,451,31
425,451,25
426,451,16
427,451,3
428,451,18
429,451,9
430,452,34
431,452,16
432,452,18
433,452,101
434,453,28
435,453,35
436,454,115
437,455,28
438,455,82
439,456,0
440,456,15
441,457,35
442,459,1
443,460,82
444,461,28
445,461,115
446,461,29
447,463,15
448,465,16
449,467,82
450,467,15
451,467,32
452,468,115
453,468,1
454,468,11
455,470,18
456,470,1
457,471,16
458,471,91
459,471,1
460,471,9
461,471,11
462,472,82
463,472,15
464,472,24
465,473,12
466,474,36
467,475,16
468,476,16
469,476,35
470,476,1
471,477,0
472,477,31
473,477,15
474,477,76
475,477,11
476,478,25
477,478,1
478,479,11
479,480,76
480,480,18
481,481,35
482,482,43
483,482,76
484,482,24
485,483,36
486,483,15
487,483,52
488,486,115
489,487,31
490,488,32
491,489,15
492,489,24
493,489,3
494,489,35
495,491,115
496,491,31
497,491,1
498,492,35
499,492,18
500,492,9
501,494,4
502,494,25
503,494,11
504,497,26
505,499,11
506,501,15
507,501,1
508,504,26
509,506,31
510,506,15
511,506,3
512,506,1
513,506,11
514,507,4
515,507,16
516,507,1
517,507,101
518,508,1
519,509,17
520,509,32
521,510,43
522,510,24
523,510,1
524,511,0
525,512,15
526,512,45
527,513,25
528,513,15
529,513,76
530,513,1
531,514,76
532,514,16
533,515,15
534,515,76
535,516,15
536,519,76
537,520,15
538,520,9
539,521,101
540,522,11
541,524,4
542,524,0
543,524,15
544,527,32
545,528,1
546,528,10
547,530,15
548,530,76
549,532,16
550,532,35
551,536,29
552,536,3
553,537,0
554,537,15
555,537,76
556,538,22
557,538,23
558,538,39
559,538,16
560,538,1
561,539,43
562,539,24
563,539,101
564,540,36
565,540,15
566,540,76
567,541,76
568,542,4
569,542,1
570,542,11
571,543,4
572,543,0
573,543,15
574,543,76
575,544,101
576,546,82
577,550,86
578,552,80
579,552,0
580,552,15
581,552,35
582,553,35
583,554,1
584,554,101
585,556,76
586,558,1
587,559,82
588,559,35
589,559,11
590,562,0
591,562,15
592,563,76
593,563,1
594,563,101
595,564,58
596,564,1
597,565,25
598,565,1
599,565,9
600,566,82
601,566,3
602,566,11
603,567,36
604,568,76
605,569,150
606,569,22
607,569,15
608,569,1
609,570,91
610,571,0
611,571,15
612,571,16
613,572,15
614,573,24
615,574,35
616,575,31
617,575,18
618,575,1
619,578,82
620,580,15
621,581,36
622,583,15
623,583,1
624,584,34
625,584,25
626,586,31
627,586,36
628,586,16
629,586,35
630,586,18
631,586,1
632,587,35
633,587,101
634,589,82
635,589,1
636,591,3
637,591,35
638,593,82
639,593,3
640,593,35
641,595,3
642,595,45
643,596,76
644,597,36
645,597,16
646,597,3
647,597,35
648,597,1
649,598,22
650,599,76
651,600,0
652,600,15
653,600,76
654,600,86
655,601,82
656,601,35
657,604,32
658,605,15
659,605,3
660,606,15
661,606,35
662,606,11
663,608,5
664,608,36
665,608,17
666,608,11
667,609,5
668,609,4
669,609,82
670,610,36
671,610,15
672,610,1
673,611,76
674,612,68
675,612,57
676,612,82
677,612,15
678,612,11
679,613,29
680,613,76
681,613,35
682,614,76
683,615,0
684,615,15
685,615,16
686,615,3
687,616,36
688,616,24
689,616,3
690,616,8
691,617,37
692,617,25
693,617,15
694,617,101
695,618,9
696,619,18
697,619,11
698,619,101
699,620,4
700,620,115
701,620,82
702,620,1
703,620,11
704,621,76
705,623,3
706,623,35
707,624,0
708,624,15
709,624,1
710,625,76
711,626,20
712,626,22
713,626,76
714,626,10
715,627,123
716,627,11
717,628,82
718,628,15
719,628,76
720,629,33
721,631,15
722,632,4
723,632,1
724,632,11
725,633,11
726,633,101
727,634,1
728,635,0
729,635,15
730,635,1
731,637,17
732,637,35
733,638,0
734,638,36
735,638,25
736,638,82
737,638,15
738,640,11
739,641,76
740,642,4
741,642,43
742,642,32
743,642,1
744,642,9
745,643,35
746,643,13
747,643,12
748,650,115
749,650,11
750,651,82
751,651,3
752,652,0
753,652,35
754,652,1
755,653,36
756,653,64
757,653,11
758,654,4
759,654,15
760,654,11
761,655,3
762,655,1
763,655,11
764,656,36
765,656,82
766,656,47
767,656,35
768,656,1
769,657,115
770,657,15
771,657,23
772,657,24
773,657,11
774,658,82
775,659,33
776,659,35
777,659,1
778,660,4
779,660,15
780,660,1
781,660,9
782,661,15
783,661,3
784,661,47
785,661,11
786,662,16
787,662,47
788,662,11
789,663,0
790,663,15
791,664,11
792,665,3
793,666,37
794,666,47
795,666,1
796,667,4
797,667,37
798,667,11
799,668,15
800,668,11
801,669,82
802,669,11
803,670,11
804,671,25
805,671,32
806,671,9
807,672,115
808,672,35
809,673,150
810,673,3
811,673,101
812,674,15
813,674,35
814,675,11
815,676,115
816,676,15
817,676,45
818,676,12
819,676,11
820,677,29
821,677,1
822,677,11
823,678,43
824,678,36
825,678,9
826,679,4
827,679,115
828,679,0
829,679,15
830,680,15
831,681,82
832,681,11
833,682,0
834,682,15
835,682,11
836,683,1
837,684,3
838,684,1
839,685,36
840,685,1
841,686,9
842,687,4
843,687,47
844,688,82
845,688,1
846,688,11
847,690,0
848,690,15
849,690,33
850,690,101
851,691,36
852,691,1
853,691,11
854,692,16
855,693,3
856,694,25
857,694,35
858,694,1
859,694,11
860,695,31
861,695,18
862,695,11
863,696,15
864,696,11
865,697,35
866,697,11
867,698,35
868,698,1
869,698,101
870,699,82
871,700,28
872,700,24
873,700,32
874,700,9
875,702,15
876,702,16
877,702,1
878,704,1
879,704,11
880,705,15
881,707,115
882,707,31
883,707,39
884,707,16
885,707,18
886,708,15
887,709,25
888,709,35
889,710,48
890,710,82
891,710,15
892,710,86
893,711,47
894,711,1
895,711,101
896,712,15
897,712,11
898,714,35
899,715,36
900,715,1
901,716,25
902,716,101
903,717,0
904,717,57
905,717,15
906,717,11
907,718,150
908,718,82
909,718,15
910,718,91
911,718,11
912,719,15
913,719,11
914,720,29
915,720,17
916,720,91
917,722,80
918,722,91
919,722,1
920,723,15
921,724,80
922,724,91
923,724,1
924,724,11
925,725,31
926,725,15
927,725,3
928,725,11
929,726,15
930,727,112
931,727,28
932,727,24
933,727,1
934,727,50
935,728,18
936,729,0
937,729,82
938,729,1
