,time,event
0,0,15
1,0,3
2,2,3
3,4,4
4,4,3
5,5,46
6,5,3
7,5,1
8,5,9
9,7,3
10,8,11
11,10,3
12,10,8
13,12,74
14,12,3
15,12,1
16,15,3
17,16,3
18,17,3
19,17,1
20,18,3
21,19,3
22,20,3
23,20,1
24,21,25
25,21,15
26,21,39
27,22,3
28,23,3
29,24,3
30,24,1
31,26,3
32,27,1
33,28,3
34,28,1
35,29,3
36,29,1
37,30,25
38,31,25
39,31,3
40,32,3
41,32,1
42,34,3
43,34,1
44,37,3
45,39,1
46,40,1
47,42,3
48,42,9
49,43,74
50,43,3
51,44,1
52,45,3
53,46,3
54,47,4
55,47,3
56,47,1
57,48,15
58,49,3
59,50,3
60,52,3
61,54,3
62,55,3
63,58,3
64,61,1
65,62,3
66,62,1
67,63,3
68,64,15
69,64,3
70,64,1
71,64,11
72,65,3
73,65,1
74,66,3
75,69,15
76,69,3
77,69,1
78,70,3
79,71,74
80,71,3
81,72,131
82,72,3
83,72,1
84,72,11
85,73,11
86,75,1
87,76,1
88,77,9
89,78,3
90,79,3
91,81,47
92,81,1
93,83,1
94,84,3
95,85,3
96,86,3
97,88,3
98,90,23
99,90,3
100,90,1
101,91,3
102,93,3
103,93,1
104,96,3
105,97,1
106,99,3
107,99,1
108,101,4
109,102,74
110,102,3
111,102,1
112,102,11
113,104,36
114,104,3
115,104,1
116,105,15
117,105,3
118,105,1
119,106,3
120,107,3
121,107,11
122,108,3
123,109,3
124,109,1
125,111,3
126,113,11
127,114,1
128,116,1
129,116,11
130,117,3
131,119,3
132,120,3
133,120,1
134,121,3
135,122,3
136,123,4
137,123,23
138,123,3
139,123,1
140,124,3
141,125,3
142,126,2
143,128,3
144,130,3
145,132,74
146,135,3
147,136,3
148,136,11
149,137,1
150,138,28
151,138,3
152,139,25
153,139,3
154,142,3
155,144,1
156,144,11
157,146,3
158,148,4
159,148,25
160,148,11
161,152,3
162,153,3
163,155,3
164,156,3
165,157,3
166,158,3
167,159,3
168,160,3
169,161,3
170,162,3
171,163,74
172,163,3
173,164,3
174,165,3
175,165,1
176,166,4
177,166,1
178,167,3
179,168,3
180,169,3
181,172,49
182,172,1
183,174,1
184,175,3
185,177,3
186,178,3
187,179,1
188,181,3
189,181,1
190,183,3
191,183,1
192,185,3
193,186,3
194,187,4
195,187,3
196,187,1
197,189,3
198,191,3
199,193,74
200,193,3
201,196,1
202,197,39
203,197,3
204,198,1
205,200,0
206,200,3
207,200,32
208,200,1
209,200,9
210,201,3
211,201,1
212,201,11
213,202,82
214,202,3
215,204,4
216,204,3
217,205,1
218,205,11
219,206,82
220,206,1
221,207,3
222,207,1
223,207,11
224,208,1
225,209,82
226,209,1
227,210,3
228,211,3
229,212,3
230,213,11
231,214,3
232,215,9
233,216,82
234,216,3
235,217,1
236,219,3
237,221,4
238,221,3
239,221,1
240,221,11
241,222,4
242,222,1
243,223,82
244,223,3
245,223,1
246,224,74
247,225,1
248,226,1
249,226,11
250,227,39
251,227,1
252,228,3
253,229,1
254,230,2
255,230,3
256,230,1
257,231,3
258,232,1
259,233,23
260,233,3
261,235,23
262,237,15
263,239,3
264,240,9
265,241,11
266,242,3
267,242,11
268,243,3
269,243,1
270,244,53
271,244,1
272,246,25
273,246,3
274,246,11
275,250,4
276,251,15
277,251,3
278,251,9
279,254,3
280,255,74
281,255,28
282,255,11
283,257,3
284,258,1
285,260,11
286,261,4
287,261,15
288,261,1
289,262,3
290,262,1
291,263,1
292,264,4
293,264,15
294,264,1
295,266,1
296,267,33
297,267,3
298,269,1
299,270,4
300,270,25
301,271,25
302,272,15
303,272,1
304,273,46
305,274,1
306,277,3
307,277,1
308,278,1
309,279,45
310,279,1
311,280,4
312,280,1
313,282,3
314,285,74
315,286,3
316,286,1
317,292,3
318,292,1
319,293,3
320,294,3
321,294,1
322,294,84
323,297,15
324,297,11
325,298,3
326,299,1
327,301,11
328,302,3
329,302,1
330,304,3
331,304,1
332,306,4
333,306,23
334,307,4
335,307,3
336,307,1
337,313,1
338,318,74
339,319,3
340,321,3
341,322,1
342,323,3
343,325,1
344,326,11
345,327,3
346,327,1
347,328,1
348,329,1
349,334,3
350,334,1
351,335,3
352,335,1
353,335,9
354,336,3
355,337,1
356,341,3
357,342,11
358,343,1
359,346,3
360,349,3
361,349,1
362,350,1
363,353,3
364,353,1
365,355,3
366,357,3
367,360,3
368,361,1
369,362,1
370,364,1
371,368,1
372,369,3
373,370,57
374,370,1
375,370,9
376,371,3
377,373,4
378,373,15
379,373,1
380,374,15
381,374,24
382,374,3
383,375,4
384,375,3
385,376,3
386,376,9
387,377,74
388,378,1
389,379,3
390,380,3
391,382,3
392,382,1
393,383,1
394,384,3
395,384,1
396,387,3
397,388,3
398,388,1
399,389,39
400,390,3
401,393,3
402,394,4
403,395,3
404,397,3
405,398,3
406,399,3
407,401,3
408,401,1
409,403,3
410,404,1
411,405,3
412,406,9
413,407,3
414,407,1
415,408,74
416,408,3
417,410,3
418,410,1
419,411,3
420,412,3
421,414,1
422,415,3
423,415,1
424,416,3
425,418,3
426,418,1
427,420,3
428,421,1
429,422,3
430,423,3
431,424,1
432,424,11
433,425,3
434,425,1
435,426,3
436,427,1
437,428,39
438,429,3
439,429,1
440,431,3
441,431,1
442,432,15
443,432,50
444,433,4
445,433,23
446,434,3
447,435,3
448,436,74
449,436,3
450,437,3
451,437,1
452,438,3
453,438,1
454,439,3
455,440,3
456,440,1
457,443,3
458,446,3
459,448,3
460,448,1
461,449,3
462,451,3
463,452,1
464,453,3
465,453,1
466,453,9
467,454,4
468,454,15
469,454,3
470,454,11
471,456,1
472,457,3
473,457,1
474,458,3
475,458,1
476,458,11
477,460,3
478,461,3
479,461,1
480,463,3
481,464,3
482,464,11
483,465,1
484,466,3
485,467,74
486,468,24
487,469,3
488,471,3
489,472,3
490,473,3
491,474,3
492,476,3
493,478,3
494,480,3
495,481,3
496,482,15
497,482,3
498,483,3
499,484,15
500,484,3
501,485,23
502,485,3
503,485,30
504,486,15
505,486,3
506,487,3
507,487,1
508,488,15
509,488,1
510,488,11
511,489,24
512,490,36
513,490,3
514,491,1
515,492,3
516,492,1
517,494,3
518,494,11
519,495,15
520,495,3
521,497,74
522,497,3
523,497,1
524,498,53
525,498,3
526,499,3
527,499,1
528,500,3
529,501,3
530,503,1
531,504,3
532,505,3
533,506,3
534,507,3
535,508,3
536,508,1
537,509,3
538,510,3
539,510,1
540,512,3
541,514,34
542,514,3
543,514,1
544,514,11
545,515,3
546,515,1
547,516,1
548,518,3
549,520,3
550,521,1
551,522,3
552,524,15
553,524,3
554,524,1
555,524,9
556,526,24
557,527,15
558,527,2
559,527,3
