,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,21
1,1,1,4,7
2,2,2,8,21
3,3,3,17,52
4,4,4,19,21
5,5,5,24,54
6,6,6,28,21
7,7,7,29,54
8,9,9,35,7
9,10,10,41,59
10,11,11,43,41
11,12,12,45,41
12,13,13,46,53
13,14,14,47,59
14,15,15,47,53
15,16,16,52,45
16,17,17,53,59
17,18,18,54,41
18,19,19,57,11
19,20,20,58,41
20,21,21,63,7
21,22,22,64,54
22,23,23,69,41
23,24,24,75,49
24,25,25,75,0
25,26,26,76,13
26,27,27,80,41
27,28,28,92,49
28,30,30,94,7
29,31,31,100,27
30,32,32,103,0
31,34,34,105,59
32,35,35,106,6
33,36,36,107,7
34,37,37,110,1
35,38,38,115,35
36,39,39,119,56
37,40,40,119,49
38,41,41,124,0
39,42,42,124,7
40,43,43,127,49
41,44,44,130,29
42,45,45,133,36
43,46,46,135,0
44,47,47,137,7
45,48,48,140,0
46,49,49,141,3
47,50,50,142,49
48,51,51,142,35
49,52,52,150,59
50,53,53,153,18
51,54,54,153,0
52,55,55,154,41
53,56,56,154,59
54,57,57,155,7
55,58,58,156,21
56,59,59,157,18
57,60,60,158,15
58,61,61,159,21
59,62,62,161,21
60,63,63,161,42
61,64,64,164,0
62,65,65,166,29
63,66,66,168,21
64,67,67,168,7
65,68,68,171,54
66,69,69,184,54
67,70,70,185,7
68,71,71,192,41
69,72,72,192,11
70,73,73,193,27
71,74,74,198,7
72,75,75,203,11
73,76,76,207,54
74,77,77,211,11
75,78,78,211,27
76,79,79,214,11
77,80,80,216,7
78,81,81,218,34
79,82,82,219,41
80,83,83,220,0
81,84,84,225,11
82,85,85,228,11
83,86,86,228,55
84,87,87,229,55
85,88,88,229,7
86,89,89,230,54
87,90,90,232,11
88,91,91,244,34
89,92,92,247,7
90,93,93,251,15
91,94,94,251,14
92,95,95,253,54
93,96,96,254,41
94,97,97,258,54
95,98,98,260,41
96,99,99,260,7
97,100,100,263,54
98,101,101,263,35
99,102,102,264,59
100,103,103,264,16
101,104,104,264,35
102,105,105,265,35
103,106,106,268,54
104,107,107,269,54
105,108,108,269,35
106,109,109,270,35
107,110,110,274,35
108,111,111,277,7
109,112,112,296,54
110,113,113,297,34
111,114,114,299,54
112,115,115,299,13
113,116,116,300,14
114,117,117,301,56
115,118,118,302,54
116,119,119,302,35
117,120,120,306,34
118,121,121,306,35
119,122,122,308,40
120,124,124,310,21
121,125,125,310,16
122,126,126,311,21
123,127,127,311,0
124,128,128,311,13
125,129,129,312,31
126,130,130,314,59
127,131,131,317,21
128,132,132,318,41
129,133,133,323,35
130,134,134,324,59
131,135,135,324,35
132,136,136,325,59
133,137,137,325,35
134,138,138,327,31
135,139,139,327,35
136,140,140,327,13
137,141,141,328,35
138,142,142,330,59
139,143,143,332,1
140,144,144,332,35
141,145,145,333,35
142,146,146,334,35
143,147,147,334,7
144,148,148,335,59
145,149,149,337,13
146,150,150,340,54
147,151,151,340,0
148,152,152,341,49
149,153,153,341,35
150,154,154,342,35
151,155,155,343,21
152,156,156,343,3
153,157,157,343,10
154,158,158,343,18
155,159,159,345,35
156,160,160,345,13
157,161,161,346,59
158,162,162,346,0
159,163,163,347,35
160,164,164,347,7
161,165,165,348,59
162,166,166,348,2
163,167,167,348,18
164,168,168,348,0
165,169,169,348,13
166,170,170,349,0
167,171,171,349,35
168,172,172,349,13
169,173,173,351,35
170,174,174,352,27
171,175,175,352,1
172,176,176,352,0
173,177,177,352,35
174,178,178,352,13
175,179,179,355,21
176,180,180,355,4
177,181,181,356,27
178,182,182,356,0
179,183,183,357,4
180,184,184,357,0
181,185,185,357,13
182,186,186,358,14
183,187,187,358,13
184,188,188,360,2
185,189,189,360,27
186,190,190,361,0
187,191,191,362,31
188,192,192,363,59
189,193,193,363,21
190,194,194,363,0
191,195,195,364,21
192,196,196,364,10
193,197,197,364,1
194,198,198,365,34
195,199,199,365,7
196,200,200,366,0
197,201,201,369,4
198,202,202,370,21
199,203,203,370,4
200,204,204,370,42
201,205,205,370,35
202,206,206,371,10
203,207,207,371,4
204,208,208,371,0
205,209,209,372,21
206,210,210,372,18
207,211,211,372,0
208,212,212,374,41
209,213,213,374,59
210,214,214,374,27
211,215,215,374,6
212,216,216,374,13
213,217,217,375,2
214,218,218,375,54
215,219,219,376,31
216,220,220,376,4
217,221,221,377,54
218,222,222,377,31
219,223,223,377,0
220,224,224,378,7
221,225,225,379,59
222,226,226,379,35
223,227,227,380,54
224,228,228,380,11
225,229,229,381,27
226,230,230,381,29
227,231,231,383,41
228,232,232,384,11
229,233,233,384,27
230,234,234,384,4
231,235,235,384,29
232,236,236,384,35
233,237,237,385,4
234,238,238,385,6
235,239,239,385,0
236,240,240,385,35
237,241,241,386,4
238,242,242,386,35
239,243,243,387,57
240,244,244,387,6
241,245,245,387,35
242,246,246,388,6
243,247,247,389,4
244,248,248,389,35
245,249,249,390,21
246,250,250,390,4
247,251,251,390,35
248,252,252,391,35
249,253,253,392,21
250,254,254,393,41
251,255,255,394,54
252,256,256,394,49
253,257,257,394,35
254,258,258,395,35
255,259,259,396,41
256,260,260,396,7
257,261,261,402,59
258,262,262,405,59
259,263,263,407,35
260,264,264,409,7
261,265,265,410,35
262,266,266,412,21
263,267,267,412,54
264,268,268,413,35
265,269,269,414,35
266,270,270,415,35
267,271,271,416,42
268,272,272,418,1
269,274,274,422,35
270,275,275,423,54
271,276,276,423,49
272,277,277,424,35
273,278,278,424,7
274,279,279,425,13
275,280,280,426,53
276,281,281,427,34
277,282,282,429,35
278,283,283,431,35
279,284,284,432,24
280,285,285,434,0
281,286,286,434,13
282,287,287,436,18
283,288,288,437,7
284,289,289,438,1
285,290,290,438,35
286,291,291,439,41
287,292,292,439,35
288,293,293,440,2
289,294,294,440,27
290,295,295,440,35
291,296,296,441,35
292,297,297,442,13
293,298,298,443,2
294,299,299,443,44
295,300,300,443,4
296,301,301,443,35
297,302,302,443,13
298,303,303,444,55
299,304,304,446,27
300,305,305,446,49
