,time,event
0,2,3
1,3,1
2,8,2
3,8,1
4,9,1
5,10,3
6,12,31
7,12,25
8,12,18
9,15,2
10,15,3
11,16,2
12,17,3
13,18,3
14,21,3
15,22,1
16,25,4
17,25,1
18,26,1
19,29,31
20,31,58
21,31,1
22,32,18
23,36,25
24,36,3
25,36,1
26,37,4
27,37,1
28,38,4
29,38,1
30,39,25
31,39,18
32,39,1
33,40,3
34,40,1
35,41,3
36,43,1
37,45,2
38,47,42
39,51,2
40,52,1
41,53,20
42,53,12
43,56,131
44,57,15
45,57,18
46,58,3
47,64,25
48,64,62
49,64,11
50,66,1
51,68,24
52,68,3
53,69,4
54,69,2
55,70,9
56,71,0
57,71,1
58,72,10
59,73,4
60,74,4
61,78,1
62,79,9
63,80,1
64,81,4
65,81,3
66,81,1
67,85,1
68,86,1
69,89,3
70,89,1
71,90,2
72,90,9
73,92,25
74,92,1
75,93,1
76,94,4
77,94,1
78,95,1
79,96,3
80,97,1
81,97,9
82,99,4
83,99,23
84,99,1
85,100,1
86,101,55
87,101,3
88,101,10
89,102,1
90,103,1
91,104,1
92,105,3
93,106,1
94,107,1
95,108,1
96,108,11
97,109,3
98,113,17
99,114,4
100,114,3
101,115,36
102,115,1
103,116,25
104,116,83
105,116,1
106,117,25
107,118,2
108,118,1
109,121,25
110,121,16
111,121,1
112,122,1
113,123,5
114,124,24
115,125,25
116,125,24
117,125,1
118,126,4
119,126,3
120,126,18
121,126,1
122,129,25
123,130,4
124,130,1
125,131,1
126,132,1
127,133,3
128,134,28
129,134,16
130,134,1
131,134,75
132,135,11
133,137,4
134,137,3
135,137,1
136,138,83
137,138,11
138,141,3
139,142,2
140,143,4
141,143,83
142,144,11
143,145,3
144,146,11
145,148,1
146,149,1
147,150,2
148,151,25
149,152,1
150,154,1
151,155,3
152,155,18
153,155,9
154,156,1
155,162,3
156,163,1
157,165,2
158,165,16
159,165,1
160,166,1
161,166,50
162,167,3
163,168,2
164,168,1
165,169,16
166,169,3
167,169,18
168,170,3
169,170,18
170,170,1
171,171,18
172,172,17
173,172,18
174,173,4
175,173,18
176,173,1
177,173,10
178,174,3
179,176,2
180,176,3
181,176,18
182,177,18
183,178,18
184,178,1
185,179,16
186,179,1
187,180,18
188,181,1
189,184,3
190,186,18
191,190,3
192,191,18
193,192,18
194,193,10
195,194,18
196,196,1
197,196,8
198,196,9
199,197,16
200,197,17
201,197,10
202,198,4
203,198,18
204,199,18
205,199,1
206,200,18
207,200,1
208,201,18
209,203,31
210,203,3
211,203,1
212,203,11
213,204,18
214,205,18
215,206,3
216,206,18
217,207,18
218,208,25
219,208,18
220,209,11
221,210,24
222,212,25
223,212,3
224,212,18
225,213,16
226,213,18
227,215,1
228,217,24
229,218,24
230,219,24
231,220,1
232,221,24
233,222,1
234,222,11
235,225,2
236,225,1
237,226,18
238,227,4
239,227,18
240,227,101
241,228,18
242,228,1
243,229,16
244,229,1
245,232,18
246,233,18
247,234,18
248,235,25
249,235,18
250,236,18
251,236,1
252,239,18
253,240,18
254,241,18
255,242,2
256,242,18
257,243,4
258,243,3
259,243,18
260,243,1
261,245,1
262,246,18
263,246,1
264,247,25
265,247,18
266,247,1
267,248,18
268,248,1
269,249,2
270,249,24
271,249,18
272,249,9
273,250,24
274,250,18
275,250,1
276,251,1
277,253,2
278,253,24
279,253,18
280,253,1
281,254,4
282,254,18
283,255,4
284,255,2
285,255,18
286,257,4
287,257,1
288,258,1
289,259,31
290,259,2
291,260,18
292,262,18
293,263,18
294,264,18
295,265,24
296,266,2
297,266,1
298,266,9
299,267,18
300,268,18
301,269,4
302,269,2
303,269,18
304,270,18
305,271,24
306,271,18
307,272,2
308,272,1
309,273,3
310,273,1
311,274,4
312,274,24
313,274,9
314,276,1
315,279,1
316,280,36
317,280,46
318,280,15
319,281,43
320,281,39
321,281,9
322,281,11
323,282,1
324,282,9
325,282,11
326,283,113
327,283,29
328,283,2
329,283,50
330,283,9
331,284,24
332,284,1
333,287,1
334,288,18
335,289,18
336,290,1
337,291,2
338,291,18
339,292,18
340,292,1
341,293,1
342,295,18
343,296,25
344,296,18
345,297,1
346,298,11
347,299,18
348,299,12
349,300,1
350,301,36
351,301,1
352,302,4
353,302,18
354,303,2
355,303,18
356,304,3
357,304,18
358,304,1
359,305,18
360,306,4
361,308,1
362,309,24
363,309,1
364,310,18
365,310,1
366,311,2
367,311,18
368,312,18
369,313,21
370,313,24
371,313,18
372,313,10
373,315,46
374,315,1
375,316,3
376,316,18
377,316,1
378,317,18
379,318,18
380,319,11
381,319,10
382,320,4
383,320,3
384,321,2
385,321,3
386,321,9
387,323,3
388,324,18
389,324,1
390,325,18
391,326,18
392,326,1
393,327,25
394,327,18
395,328,1
396,329,2
397,330,18
398,331,18
399,332,25
400,332,18
401,333,18
402,334,2
403,334,3
404,334,18
405,335,1
406,337,24
407,337,18
408,337,1
409,337,12
410,338,1
411,339,18
412,339,1
413,340,1
414,340,9
415,341,18
416,343,2
417,344,24
418,344,3
419,344,18
420,344,1
421,345,4
422,345,21
423,345,18
424,346,3
425,346,12
426,346,11
427,347,18
428,348,18
429,349,25
430,350,1
431,351,18
432,352,4
433,352,18
434,352,1
435,354,18
436,356,1
437,358,4
438,358,18
439,359,25
440,359,2
441,359,18
442,359,12
443,360,18
444,361,36
445,361,18
446,361,1
447,362,15
448,362,91
449,362,18
450,362,12
451,364,1
452,365,3
453,369,3
454,370,12
455,371,1
456,372,24
457,373,25
458,373,24
459,373,18
460,374,18
461,374,1
462,375,18
463,376,18
464,376,1
465,376,54
466,377,24
467,377,1
468,378,2
469,378,86
470,378,1
471,379,18
472,380,21
473,380,18
474,380,1
475,380,84
476,381,18
477,381,1
478,382,42
479,382,18
480,382,12
481,382,11
482,383,18
483,384,1
484,386,4
485,386,18
486,387,18
487,388,18
488,389,2
489,389,24
490,389,18
491,390,4
492,390,18
493,390,12
