,time,event
974,692,15
975,693,4
976,693,15
977,693,3
978,694,55
979,695,15
980,695,1
981,696,1
982,697,15
983,697,1
984,697,11
985,698,1
986,698,11
987,699,57
988,699,15
989,699,1
990,699,11
991,700,4
992,700,15
993,700,1
994,700,11
995,701,15
996,701,1
997,702,15
998,702,1
999,703,11
1000,704,15
1001,704,1
1002,705,15
1003,705,1
1004,705,11
1005,706,1
1006,707,15
1007,708,1
1008,708,11
1009,709,1
1010,710,2
1011,710,1
1012,710,11
1013,711,4
1014,711,1
1015,712,15
1016,712,1
1017,713,15
1018,713,8
1019,713,12
1020,713,9
1021,715,15
1022,715,3
1023,718,4
1024,719,15
1025,719,1
1026,720,15
1027,721,15
1028,722,15
1029,723,15
1030,723,1
1031,723,50
1032,724,15
1033,724,1
1034,725,14
1035,725,15
1036,725,1
1037,725,9
1038,725,11
1039,726,1
1040,727,57
1041,727,2
1042,727,16
1043,727,1
1044,727,11
1045,728,34
1046,728,1
1047,729,15
1048,729,3
