,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,1
2,2,2,3,6
3,3,3,4,51
4,4,4,4,4
5,5,5,4,18
6,6,6,4,0
7,7,7,4,7
8,8,8,5,2
9,9,9,9,2
10,10,10,12,2
11,11,11,13,2
12,12,12,13,18
13,13,13,16,0
14,14,14,17,0
15,15,15,18,18
16,16,16,18,16
17,17,17,18,0
18,18,18,20,2
19,19,19,20,22
20,21,21,20,4
21,22,22,20,0
22,23,23,22,18
23,25,25,23,4
24,27,27,23,7
25,28,28,24,2
26,29,29,25,2
27,30,30,25,33
28,31,31,25,16
29,32,32,27,2
30,33,33,28,0
31,34,34,29,0
32,35,35,32,18
33,36,36,34,4
34,37,37,34,1
35,38,38,34,0
36,39,39,37,30
37,40,40,38,2
38,41,41,39,2
39,42,42,39,1
40,43,43,39,0
41,44,44,40,2
42,45,45,40,18
43,46,46,41,2
44,47,47,41,0
45,48,48,44,30
46,49,49,45,30
47,50,50,45,33
48,51,51,46,2
49,52,52,46,0
50,53,53,47,2
51,54,54,48,2
52,55,55,56,0
53,56,56,57,2
54,57,57,58,2
55,58,58,58,18
56,59,59,58,7
57,60,60,59,1
58,61,61,60,0
59,62,62,62,22
60,63,63,62,4
61,64,64,62,33
62,65,65,64,16
63,66,66,65,0
64,67,67,66,10
65,68,68,67,19
66,69,69,67,0
67,70,70,68,2
68,71,71,68,18
69,72,72,69,0
70,73,73,72,2
71,74,74,72,19
72,75,75,72,0
73,76,76,73,2
74,77,77,74,0
75,78,78,75,1
76,79,79,77,18
77,80,80,79,2
78,81,81,79,7
79,82,82,80,0
80,83,83,81,2
81,84,84,83,0
82,85,85,85,2
83,86,86,85,0
84,87,87,87,2
85,88,88,87,18
86,89,89,88,2
87,90,90,88,19
88,92,92,90,1
89,93,93,90,39
90,94,94,91,22
91,95,95,91,0
92,96,96,92,2
93,97,97,92,7
94,98,98,93,2
95,99,99,93,14
96,100,100,93,0
97,101,101,95,0
98,102,102,96,18
99,103,103,96,33
100,104,104,97,30
101,105,105,99,1
102,106,106,104,18
103,107,107,104,0
104,108,108,107,4
105,109,109,109,0
106,110,110,111,0
107,111,111,112,0
108,112,112,114,0
109,114,114,116,4
110,115,115,118,2
111,117,117,118,0
112,118,118,119,6
113,119,119,119,0
114,120,120,120,1
115,121,121,125,1
116,122,122,128,51
117,123,123,128,13
118,124,124,130,1
119,125,125,130,0
120,126,126,132,44
121,127,127,132,0
122,128,128,135,13
123,129,129,136,3
124,130,130,137,18
125,131,131,137,0
126,132,132,139,2
127,133,133,139,22
128,134,134,139,0
129,135,135,140,0
130,136,136,142,3
131,137,137,142,0
132,138,138,142,7
133,139,139,146,2
134,140,140,146,18
135,141,141,146,33
136,142,142,146,0
137,143,143,146,13
138,144,144,149,2
139,145,145,149,12
140,146,146,149,0
141,147,147,149,13
142,148,148,151,1
143,149,149,151,0
144,150,150,151,9
145,151,151,152,13
146,152,152,153,0
147,153,153,153,13
148,154,154,155,30
149,156,156,156,2
150,157,157,156,18
151,158,158,159,0
152,159,159,160,2
153,160,160,160,0
154,161,161,162,2
155,162,162,162,0
156,163,163,163,0
157,164,164,165,2
158,165,165,166,2
159,166,166,166,22
160,167,167,167,4
161,168,168,167,7
162,170,170,169,19
163,171,171,169,13
164,172,172,170,2
165,173,173,170,18
166,174,174,170,12
167,175,175,170,0
168,176,176,170,13
169,177,177,171,0
170,178,178,172,0
171,179,179,173,2
172,180,180,173,28
173,181,181,173,19
174,182,182,173,0
175,183,183,174,0
176,184,184,181,1
177,185,185,183,7
178,186,186,183,13
179,187,187,185,0
180,188,188,186,6
181,189,189,188,0
182,190,190,189,7
183,191,191,191,2
184,192,192,191,0
185,194,194,192,0
186,195,195,194,2
187,196,196,194,3
188,197,197,194,1
189,198,198,195,18
190,199,199,195,0
191,200,200,196,28
192,201,201,196,12
193,202,202,196,0
194,203,203,197,13
195,204,204,198,18
196,205,205,198,13
197,206,206,200,2
198,207,207,201,0
199,208,208,204,22
200,209,209,204,0
201,210,210,205,18
202,211,211,206,33
203,212,212,208,2
204,213,213,208,1
205,214,214,208,19
206,215,215,208,0
207,216,216,211,0
208,217,217,212,0
209,218,218,212,13
210,219,219,214,0
211,220,220,215,29
212,221,221,216,4
213,222,222,218,4
214,223,223,221,0
215,224,224,222,4
216,225,225,223,4
217,226,226,225,12
218,227,227,226,12
219,228,228,228,0
220,229,229,229,4
221,230,230,231,0
222,231,231,232,18
223,232,232,233,18
224,233,233,233,12
225,234,234,233,0
226,235,235,235,33
227,236,236,236,6
228,237,237,236,0
229,238,238,236,13
230,239,239,238,0
231,240,240,241,1
232,241,241,241,0
233,242,242,242,13
234,243,243,242,9
235,244,244,243,2
236,245,245,243,18
237,246,246,246,0
238,247,247,246,13
239,248,248,248,2
240,249,249,248,0
241,250,250,249,43
242,251,251,251,2
243,252,252,251,28
244,253,253,251,22
245,254,254,251,32
246,255,255,252,0
247,256,256,255,18
248,257,257,258,0
249,258,258,258,7
250,259,259,261,33
251,260,260,265,2
252,261,261,265,0
253,262,262,266,18
254,263,263,267,15
255,264,264,267,0
256,265,265,268,16
257,266,266,270,0
258,268,268,271,2
259,269,269,271,4
260,270,270,271,1
261,271,271,271,0
262,272,272,274,0
263,273,273,276,18
264,274,274,277,0
265,275,275,279,2
266,276,276,279,22
267,277,277,279,0
268,278,278,287,18
269,279,279,292,33
270,280,280,293,0
271,281,281,296,0
272,282,282,299,0
273,283,283,300,4
274,284,284,300,18
275,285,285,301,15
276,286,286,301,0
277,287,287,302,1
278,288,288,303,0
279,289,289,304,18
280,290,290,305,2
281,291,291,307,0
282,293,293,308,0
283,294,294,309,13
284,295,295,310,2
285,296,296,311,1
286,297,297,311,0
287,298,298,313,2
288,299,299,314,39
289,300,300,314,0
290,301,301,315,2
291,302,302,315,22
292,303,303,315,18
293,304,304,317,0
294,305,305,319,18
295,307,307,320,0
296,308,308,321,2
297,309,309,321,0
298,310,310,324,14
299,311,311,324,0
300,312,312,326,2
301,313,313,328,15
302,314,314,328,0
303,315,315,329,18
304,316,316,330,0
305,317,317,331,0
306,318,318,332,33
307,319,319,332,16
308,320,320,332,1
309,321,321,334,0
310,322,322,338,0
311,323,323,339,0
312,324,324,340,18
313,325,325,341,7
314,326,326,342,0
315,327,327,345,30
316,329,329,345,0
317,330,330,346,2
318,331,331,347,0
319,332,332,349,22
320,333,333,349,3
321,334,334,349,0
322,335,335,350,18
323,336,336,352,39
324,337,337,354,0
325,338,338,354,13
326,339,339,355,0
327,340,340,356,2
328,341,341,356,34
329,342,342,356,16
330,343,343,357,2
331,344,344,357,18
332,345,345,357,13
333,346,346,358,13
334,347,347,359,0
335,348,348,359,13
336,349,349,361,1
337,350,350,361,13
338,351,351,362,33
339,352,352,362,13
340,353,353,363,2
341,354,354,363,1
342,355,355,363,0
343,356,356,363,13
344,357,357,364,13
345,358,358,367,2
346,359,359,367,0
347,361,361,368,13
348,362,362,369,13
349,363,363,370,0
350,364,364,372,2
351,365,365,372,6
352,366,366,372,13
353,367,367,373,18
354,368,368,374,0
355,369,369,376,0
356,370,370,377,2
357,371,371,377,22
358,372,372,377,0
359,374,374,380,0
360,375,375,381,33
361,376,376,387,2
362,377,377,387,15
363,379,379,388,0
364,381,381,393,0
365,382,382,394,0
366,384,384,396,0
367,385,385,398,0
368,386,386,399,18
369,387,387,401,0
370,388,388,402,15
371,389,389,402,0
372,390,390,403,18
373,391,391,405,2
374,392,392,405,0
375,393,393,407,0
376,394,394,410,2
377,395,395,413,33
378,396,396,414,0
379,397,397,415,18
380,398,398,415,0
381,399,399,416,0
382,400,400,417,16
383,401,401,417,0
384,402,402,418,22
385,403,403,419,0
386,404,404,421,2
387,405,405,422,1
388,406,406,424,15
389,407,407,424,0
390,408,408,425,18
391,409,409,429,0
392,410,410,430,0
393,411,411,432,15
394,412,412,432,0
395,413,413,433,0
396,414,414,434,18
397,415,415,435,0
398,417,417,437,0
399,418,418,438,2
400,419,419,438,0
401,420,420,438,9
402,422,422,442,3
403,423,423,442,0
404,424,424,443,2
405,425,425,443,0
406,426,426,444,6
407,427,427,444,26
408,428,428,446,13
409,429,429,447,2
410,430,430,447,13
411,431,431,448,6
412,432,432,448,0
413,433,433,448,26
414,434,434,451,33
415,435,435,451,1
416,436,436,452,1
417,437,437,452,20
418,438,438,454,0
419,439,439,455,10
420,440,440,456,18
