,time,event
0,1,1
1,3,1
2,4,1
3,5,1
4,7,11
5,8,1
6,9,1
7,10,1
8,10,9
9,18,1
10,30,3
11,33,21
12,33,3
13,34,1
14,43,11
15,45,3
16,45,1
17,48,1
18,50,3
19,51,3
20,52,3
21,52,1
22,53,3
23,55,1
24,56,3
25,56,1
26,57,3
27,58,3
28,59,3
29,60,3
30,60,1
31,61,1
32,61,11
33,62,109
34,66,3
35,66,1
36,67,3
37,68,3
38,68,1
39,69,3
40,69,1
41,69,9
42,70,36
43,70,1
44,72,3
45,72,1
46,73,3
47,73,1
48,74,1
49,75,3
50,75,1
51,76,3
52,76,1
53,78,3
54,78,1
55,79,3
56,80,109
57,80,3
58,80,1
59,81,3
60,82,1
61,83,1
62,84,3
63,85,147
64,85,3
65,86,1
66,87,3
67,87,1
68,93,1
69,94,3
70,94,1
71,95,1
72,96,3
73,96,1
74,97,1
75,98,3
76,99,147
77,99,1
78,99,11
79,100,3
80,100,1
81,101,36
82,101,3
83,101,1
84,102,147
85,102,3
86,103,3
87,103,1
88,104,1
89,104,9
90,105,3
91,105,1
92,106,3
93,106,1
94,107,1
95,109,3
96,111,3
97,111,1
98,112,11
99,113,3
100,114,3
101,114,1
102,115,36
103,115,33
104,115,3
105,115,1
106,115,9
107,116,3
108,117,109
109,117,15
110,117,1
111,118,15
112,118,1
113,120,1
114,122,3
115,122,1
116,123,3
117,123,1
118,124,1
119,125,3
120,125,1
121,126,3
122,126,1
123,127,1
124,128,3
125,129,3
126,129,1
127,130,3
128,130,1
129,130,11
130,131,36
131,131,3
132,131,1
133,132,3
134,133,3
135,133,1
136,134,4
137,134,3
138,134,1
139,135,1
140,137,3
141,137,1
142,137,11
143,138,3
144,138,1
145,140,3
146,144,1
147,145,3
148,145,11
149,146,3
150,147,3
151,147,1
152,148,3
153,148,1
154,149,3
155,149,1
156,150,3
157,150,1
158,152,3
159,153,1
160,154,3
161,154,1
162,155,3
163,155,1
164,156,1
165,157,0
166,157,3
167,157,1
168,157,9
169,158,3
170,158,1
171,159,3
172,160,4
173,160,1
174,160,11
175,161,22
176,161,24
177,161,3
178,161,1
179,162,57
180,162,3
181,163,1
182,164,3
183,164,1
184,164,11
185,165,1
186,165,11
187,166,1
188,167,3
189,167,11
190,168,1
191,170,3
192,173,3
193,173,1
194,174,3
195,174,1
196,175,3
197,176,3
198,183,1
199,184,3
200,184,1
201,185,15
202,185,1
203,185,11
204,186,3
205,186,1
206,187,3
207,187,1
208,188,1
209,188,9
210,189,3
211,190,36
212,190,3
213,190,1
214,191,3
215,191,1
216,191,11
217,192,1
218,193,3
219,193,1
220,194,3
221,194,1
222,195,3
223,195,1
224,196,46
225,196,1
226,197,3
227,197,1
228,198,3
229,198,1
230,198,11
231,199,15
232,199,1
233,200,1
234,201,3
235,201,1
236,202,1
237,203,3
238,204,3
239,205,1
240,206,3
241,206,1
242,207,3
243,208,3
244,209,3
245,211,3
246,213,3
247,215,3
248,215,1
249,216,3
250,216,1
251,217,3
252,217,1
253,218,1
254,220,3
255,220,1
256,221,39
257,221,3
258,221,1
259,222,4
260,222,57
261,222,3
262,222,1
263,223,3
264,223,1
265,224,36
266,224,3
267,224,11
268,225,1
269,226,3
270,226,1
271,227,3
272,227,1
273,227,11
274,234,3
275,235,1
276,236,1
277,237,3
278,237,1
279,239,1
280,240,1
281,241,0
282,241,3
283,241,1
284,241,11
285,242,24
286,242,3
287,242,18
288,242,1
289,242,11
290,243,39
291,243,18
292,243,1
293,243,11
294,244,3
295,244,1
296,245,3
297,246,3
298,247,61
299,247,3
300,247,1
301,247,11
302,248,4
303,248,1
304,249,3
305,249,1
306,250,3
307,250,1
308,251,1
309,252,1
310,253,4
311,253,36
312,253,57
313,253,3
314,253,1
315,254,57
316,254,1
317,255,3
318,256,1
319,257,3
320,257,1
321,258,3
322,259,3
323,259,1
324,261,3
325,262,1
326,263,1
327,264,3
328,267,1
329,268,3
330,270,1
331,271,0
332,271,1
333,272,3
334,272,11
335,273,3
336,273,9
337,274,3
338,276,1
339,277,3
340,277,1
341,278,15
342,278,3
343,278,1
344,279,3
345,279,1
346,280,1
347,282,1
348,283,24
349,283,1
350,283,11
351,285,1
352,286,3
353,286,1
354,287,15
355,287,3
356,287,1
357,288,1
358,289,3
359,289,1
360,291,57
361,291,15
362,291,1
363,292,57
364,292,1
365,293,15
366,293,1
367,294,15
368,294,3
369,294,1
370,295,3
371,295,1
372,296,48
373,296,36
374,296,3
375,296,1
376,296,9
377,297,28
378,297,36
379,297,3
380,297,1
381,298,1
382,299,3
383,299,1
384,300,1
385,300,72
386,301,1
387,304,3
388,304,1
389,305,3
390,305,1
391,306,3
392,306,1
393,307,3
394,307,1
395,308,57
396,308,3
397,308,1
398,309,57
399,309,3
400,309,1
401,311,1
402,312,57
403,312,3
404,312,1
405,312,11
406,313,15
407,313,1
408,314,3
409,314,1
410,315,4
411,315,57
412,315,3
413,315,1
414,316,3
415,316,1
416,317,4
417,317,57
418,317,3
419,317,1
420,318,1
421,318,11
422,319,3
423,320,3
424,320,1
425,321,3
426,321,1
427,322,1
428,323,1
429,324,1
430,327,3
431,327,1
432,327,9
433,327,11
434,328,1
435,329,3
436,330,3
437,337,57
438,337,3
439,337,1
440,338,1
441,338,11
442,339,57
443,339,1
444,340,3
445,342,1
446,343,57
447,343,3
448,343,1
449,344,36
450,344,1
451,345,57
452,345,15
453,345,3
454,345,1
455,346,1
456,346,9
457,347,36
458,347,3
459,347,1
460,347,9
461,348,3
462,348,1
463,348,11
464,349,1
465,349,11
466,350,57
467,350,3
468,350,1
469,351,1
470,352,18
471,352,1
472,353,57
473,353,3
474,353,1
475,354,1
476,355,1
477,356,57
478,356,15
479,356,1
480,357,3
481,358,15
482,358,3
483,358,1
484,359,57
485,359,1
486,360,15
487,360,1
488,361,36
489,361,2
490,361,3
491,361,1
492,361,11
493,362,36
494,362,1
495,363,43
496,363,36
497,364,15
498,364,3
499,364,1
500,364,9
501,365,3
502,366,1
503,367,3
504,367,1
505,369,3
506,369,1
507,370,1
508,371,3
509,373,3
510,374,1
511,375,36
512,375,1
513,376,25
514,377,2
515,377,3
516,377,18
517,377,1
518,377,11
519,378,1
520,380,3
521,381,1
522,382,3
523,382,1
524,383,57
525,383,1
526,384,3
527,384,1
528,385,57
529,385,3
530,385,1
531,386,57
532,386,3
533,386,1
534,387,1
535,389,1
536,393,3
537,396,3
538,398,3
539,398,1
540,398,11
541,399,0
542,399,15
543,399,1
544,400,1
545,400,11
546,401,3
547,401,1
548,402,1
549,403,3
550,403,1
551,404,57
552,404,1
553,405,3
554,405,1
555,406,24
556,406,3
557,406,1
558,406,11
559,407,3
560,407,1
561,408,3
562,408,1
563,409,1
564,410,1
565,411,1
566,412,4
567,412,3
568,412,1
569,413,1
570,414,3
571,414,1
572,415,1
573,416,57
574,416,3
575,416,1
576,417,15
577,417,1
578,417,11
579,418,80
580,418,1
581,419,3
582,420,109
583,425,3
584,425,1
585,426,4
586,426,147
587,426,3
588,426,1
589,427,147
590,427,3
591,427,1
592,430,1
593,431,3
594,431,1
595,432,4
596,432,15
597,432,3
598,432,1
599,434,4
600,434,1
601,435,57
602,435,1
603,436,15
604,436,1
605,437,1
606,438,4
607,438,3
608,438,1
609,439,3
610,439,1
611,440,1
612,440,11
613,441,3
614,441,1
615,442,0
616,442,15
617,442,3
618,442,1
619,443,1
620,444,1
621,446,3
622,446,1
623,447,23
624,447,24
625,447,3
626,447,11
627,448,15
628,448,3
629,448,1
630,448,11
631,449,57
632,449,3
633,449,1
634,450,3
635,450,1
636,451,3
637,451,1
638,452,3
639,452,1
640,453,57
641,453,3
642,453,1
643,455,3
644,456,3
645,456,1
646,457,3
647,457,1
648,458,61
649,458,1
650,459,1
651,460,3
652,460,1
653,461,147
654,461,1
655,462,1
656,463,1
657,464,25
658,464,1
659,465,1
660,466,15
661,466,3
662,466,1
663,467,1
664,468,57
665,468,1
666,469,1
667,470,57
668,470,25
669,470,3
670,470,1
671,471,3
672,471,1
673,472,1
674,473,3
675,473,1
676,474,25
677,474,1
678,475,4
679,475,1
680,476,3
681,479,1
682,480,36
683,480,3
684,480,1
685,481,1
686,482,1
687,483,1
688,484,80
689,484,57
690,484,15
691,484,24
692,484,1
693,484,11
694,485,1
695,486,3
696,486,1
697,487,147
698,487,3
699,487,1
700,488,1
701,489,36
702,489,57
703,489,1
704,490,3
705,490,1
706,491,3
707,491,1
708,492,1
709,493,24
710,494,1
711,495,3
712,495,1
713,496,3
714,496,1
715,497,1
716,498,1
717,499,1
718,501,1
719,502,3
720,503,3
721,503,1
722,504,57
723,504,3
724,504,1
725,505,57
726,505,1
727,509,3
728,509,1
729,510,15
730,510,3
731,510,1
732,511,15
733,511,1
734,512,57
735,512,15
736,512,3
737,512,1
738,513,1
739,514,25
740,514,3
741,515,57
742,515,3
743,515,1
744,516,80
745,516,18
746,516,1
747,516,11
748,517,15
749,517,3
750,517,1
751,518,15
752,518,3
753,518,1
754,519,3
755,519,1
756,520,36
757,520,1
758,521,3
759,521,1
760,522,3
761,522,1
762,522,11
763,523,15
764,523,3
765,523,13
766,523,1
767,523,8
768,523,11
769,524,13
770,525,2
771,525,3
772,525,1
773,526,57
774,526,24
775,526,1
776,526,11
777,527,1
778,528,4
779,528,57
780,528,2
781,528,1
782,529,15
783,529,1
784,530,57
785,530,2
786,530,3
787,530,1
788,531,2
789,531,3
790,531,1
791,532,109
792,532,147
793,532,57
794,532,3
795,532,1
796,532,11
797,533,4
798,533,3
799,533,1
800,534,1
801,535,3
802,535,1
803,536,1
804,537,109
805,537,1
806,538,3
807,539,3
808,539,1
809,541,3
810,543,3
811,543,1
812,544,24
813,544,3
814,544,1
815,544,11
816,545,3
817,545,1
818,546,57
819,546,3
820,546,1
821,547,57
822,547,3
823,548,1
824,549,0
825,549,57
826,549,3
827,549,1
828,550,57
829,550,3
830,550,1
831,551,3
832,551,1
833,551,11
834,552,15
835,552,1
836,553,61
837,553,46
838,553,3
839,553,1
840,556,1
841,557,3
842,562,25
843,564,57
844,564,1
845,568,3
846,570,3
847,570,1
848,571,3
849,571,1
850,572,25
851,572,1
852,573,36
853,573,3
854,573,1
855,574,1
856,575,1
857,576,25
858,576,1
859,577,25
860,578,1
861,579,24
862,579,39
863,579,1
864,579,11
865,580,1
866,581,2
867,581,3
868,581,1
869,582,25
870,582,1
871,584,3
872,586,1
873,587,3
874,587,1
875,588,1
876,588,9
877,589,57
878,589,15
879,589,1
880,590,1
881,590,11
882,591,4
883,591,3
884,591,1
885,591,11
886,592,3
887,592,1
888,593,57
889,594,57
890,595,1
891,598,3
892,599,3
893,600,3
894,600,1
895,601,4
896,601,3
897,601,1
898,602,3
899,603,57
900,603,24
901,603,1
902,604,3
903,604,1
904,605,57
905,605,1
906,606,3
907,606,62
908,606,1
909,606,11
910,607,3
911,607,1
912,608,3
913,609,36
914,609,57
915,609,3
916,609,1
917,610,3
918,610,1
919,610,11
920,611,1
921,611,11
922,612,1
923,613,57
924,613,3
925,613,1
926,614,3
927,614,1
928,615,3
929,615,1
930,617,3
931,617,1
932,617,8
933,617,11
934,618,3
935,618,1
936,619,1
937,620,57
938,620,23
939,620,3
940,620,1
941,621,3
942,621,1
943,630,3
944,630,1
945,631,1
946,632,25
947,632,3
948,632,1
949,633,25
950,633,1
951,634,3
952,639,3
953,640,3
954,640,1
955,641,3
956,648,25
957,648,1
958,649,1
959,651,3
960,651,1
961,652,3
962,652,1
963,653,3
964,655,3
965,655,1
966,656,1
967,657,3
968,658,1
969,658,11
970,659,25
971,659,1
972,660,1
973,662,25
974,662,1
975,663,1
976,664,4
977,664,3
978,664,1
979,670,3
980,671,3
981,672,3
982,677,3
983,677,30
984,678,3
985,678,1
986,679,61
987,679,3
988,679,1
989,679,11
990,680,3
991,680,1
992,681,3
993,681,1
994,682,1
995,683,1
996,684,1
997,685,3
998,686,25
999,687,11
1000,688,1
1001,689,25
1002,689,3
1003,689,1
1004,689,11
1005,691,25
1006,691,1
1007,692,1
1008,693,1
1009,700,1
1010,701,3
1011,701,1
1012,702,48
1013,702,25
1014,702,1
1015,703,3
1016,703,1
1017,707,3
1018,708,4
1019,708,25
1020,708,1
1021,709,4
1022,709,57
1023,709,3
1024,709,1
1025,710,1
1026,711,15
1027,711,1
1028,712,25
1029,712,1
1030,713,4
1031,713,3
1032,713,1
1033,714,4
1034,714,3
1035,715,3
1036,724,1
1037,725,43
1038,725,46
1039,725,3
1040,725,1
1041,725,11
1042,726,15
1043,726,1
1044,727,25
1045,727,3
1046,727,1
1047,728,46
1048,728,1
1049,728,11
1050,729,57
