,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,17,13
1,1,1,21,19
2,2,2,21,13
3,3,3,22,27
4,4,4,22,0
5,5,5,23,0
6,6,6,24,0
7,7,7,24,32
8,8,8,27,13
9,9,9,28,18
10,10,10,28,56
11,11,11,29,30
12,12,12,29,56
13,13,13,29,0
14,14,14,30,10
15,15,15,30,27
16,16,16,30,13
17,17,17,31,13
18,18,18,32,27
19,19,19,34,55
20,20,20,35,35
21,21,21,36,17
22,22,22,36,6
23,23,23,36,0
24,24,24,37,0
25,25,25,38,0
26,26,26,39,0
27,27,27,39,13
28,28,28,40,6
29,29,29,40,13
30,30,30,41,1
31,31,31,41,0
32,32,32,42,6
33,33,33,43,13
34,34,34,44,0
35,35,35,44,13
36,36,36,46,0
37,37,37,46,13
38,38,38,47,4
39,39,39,47,0
40,40,40,49,0
41,41,41,50,56
42,42,42,50,13
43,43,43,52,6
44,45,45,53,1
45,46,46,53,0
46,47,47,54,0
47,48,48,54,13
48,49,49,55,56
49,50,50,55,6
50,51,51,55,0
51,52,52,55,13
52,53,53,57,36
53,54,54,57,6
54,55,55,57,13
55,56,56,58,0
56,57,57,59,44
57,58,58,59,0
58,59,59,59,13
59,60,60,60,1
60,61,61,60,6
61,62,62,60,13
62,63,63,61,18
63,64,64,61,0
64,65,65,62,0
65,66,66,63,27
66,67,67,63,13
67,68,68,64,6
68,69,69,64,0
69,70,70,66,0
70,71,71,67,13
71,72,72,69,39
72,73,73,73,0
73,74,74,74,6
74,75,75,75,0
75,76,76,78,13
76,77,77,81,6
77,78,78,85,6
78,79,79,85,0
79,80,80,87,0
80,81,81,88,13
81,83,83,89,19
82,84,84,89,0
83,85,85,89,13
84,86,86,90,0
85,87,87,91,1
86,88,88,91,0
87,89,89,92,6
88,90,90,94,0
89,92,92,94,13
90,93,93,95,5
91,94,94,95,39
92,95,95,95,6
93,96,96,95,0
94,97,97,96,14
95,98,98,96,0
96,99,99,96,7
97,100,100,97,1
98,101,101,98,0
99,102,102,101,0
100,103,103,102,39
101,104,104,102,13
102,105,105,103,6
103,106,106,103,13
104,107,107,104,18
105,108,108,104,13
106,109,109,105,0
107,110,110,106,0
108,111,111,108,2
109,112,112,108,0
110,113,113,109,27
111,114,114,109,0
112,115,115,109,13
113,116,116,110,0
114,117,117,110,13
115,118,118,111,6
116,119,119,111,13
117,120,120,112,0
118,121,121,113,32
119,122,122,113,13
120,123,123,115,0
121,124,124,116,13
122,125,125,117,0
123,126,126,118,27
124,127,127,118,13
125,128,128,126,0
126,129,129,128,0
127,130,130,129,13
128,131,131,130,0
129,132,132,131,13
130,133,133,132,5
131,134,134,132,13
132,135,135,134,54
133,136,136,134,13
134,137,137,136,13
135,138,138,137,1
136,139,139,137,13
137,140,140,139,44
138,141,141,139,13
