,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,3,0
2,2,2,5,47
3,3,3,8,2
4,4,4,9,7
5,5,5,9,13
6,7,7,10,6
7,8,8,10,0
8,9,9,10,13
9,10,10,11,0
10,11,11,11,13
11,12,12,12,21
12,13,13,12,6
13,14,14,13,13
14,15,15,15,22
15,16,16,18,13
16,17,17,19,2
17,18,18,19,6
18,19,19,19,13
19,20,20,21,21
20,21,21,22,27
21,22,22,22,17
22,23,23,22,0
23,24,24,22,13
24,25,25,23,6
25,26,26,24,6
26,27,27,24,7
27,28,28,24,13
28,29,29,25,6
29,30,30,25,13
30,31,31,26,6
31,32,32,26,13
32,33,33,29,0
33,34,34,30,6
34,35,35,31,0
35,36,36,31,13
36,37,37,32,22
37,38,38,32,6
38,39,39,32,13
39,41,41,33,6
40,42,42,34,21
41,43,43,35,0
42,44,44,37,6
43,45,45,37,0
44,46,46,38,33
45,47,47,38,6
46,48,48,38,13
47,49,49,39,6
48,50,50,39,7
49,51,51,40,2
50,52,52,40,6
51,53,53,40,0
52,54,54,40,13
53,55,55,42,0
54,56,56,44,21
55,57,57,44,22
56,58,58,45,0
57,59,59,47,21
58,60,60,47,33
59,61,61,48,21
60,62,62,50,0
61,63,63,52,17
62,64,64,52,1
63,65,65,52,0
64,66,66,54,0
65,67,67,55,22
66,68,68,57,0
67,69,69,58,13
68,70,70,59,1
69,71,71,59,6
70,72,72,59,13
71,73,73,60,1
72,74,74,60,6
73,75,75,60,13
74,76,76,61,6
75,77,77,61,13
76,78,78,64,22
77,79,79,64,6
78,80,80,64,0
79,81,81,64,13
80,82,82,65,33
81,83,83,65,7
82,85,85,68,6
83,86,86,68,0
84,87,87,68,13
85,88,88,71,6
86,89,89,71,0
87,90,90,71,13
88,91,91,73,6
89,92,92,73,0
90,93,93,74,13
91,94,94,75,21
92,95,95,75,6
93,96,96,75,0
94,97,97,76,0
95,98,98,78,6
96,99,99,78,0
97,100,100,78,13
98,101,101,79,13
99,102,102,80,6
100,103,103,81,13
101,104,104,82,1
102,106,106,82,6
103,107,107,82,0
104,108,108,82,13
105,109,109,83,22
106,110,110,85,6
107,111,111,87,21
108,112,112,87,6
109,113,113,89,0
110,114,114,89,13
111,115,115,92,6
112,116,116,94,0
113,117,117,95,6
114,118,118,95,13
115,119,119,96,6
116,120,120,96,0
117,121,121,99,1
118,122,122,99,6
119,123,123,99,0
120,124,124,99,13
121,125,125,101,21
122,126,126,101,33
123,127,127,101,13
124,128,128,102,22
125,129,129,103,17
126,131,131,103,0
127,132,132,103,13
128,133,133,106,2
129,134,134,106,6
130,135,135,106,0
131,136,136,106,13
132,137,137,107,22
133,138,138,108,6
134,139,139,108,7
135,140,140,108,13
136,141,141,109,13
137,142,142,110,39
138,143,143,110,6
139,144,144,110,0
140,145,145,110,13
141,146,146,113,6
142,147,147,113,0
143,148,148,113,13
144,149,149,115,6
145,150,150,116,21
146,151,151,116,13
147,153,153,117,6
148,154,154,117,13
149,155,155,118,22
150,156,156,118,14
151,157,157,119,14
152,158,158,119,1
153,159,159,120,47
154,160,160,121,6
155,161,161,122,6
156,162,162,122,0
157,163,163,122,13
158,164,164,123,2
159,165,165,123,21
160,166,166,123,0
161,167,167,123,13
162,168,168,124,47
163,170,170,124,0
164,171,171,124,13
165,172,172,126,21
166,173,173,126,22
167,174,174,128,0
168,175,175,129,13
169,176,176,130,2
170,177,177,130,22
171,178,178,130,6
172,180,180,131,22
173,181,181,131,6
174,182,182,131,0
175,183,183,131,13
176,184,184,132,21
177,185,185,134,6
178,186,186,135,6
179,187,187,137,6
180,188,188,137,0
181,189,189,138,13
182,190,190,139,0
183,191,191,141,21
184,192,192,149,6
185,193,193,150,0
186,194,194,150,13
187,195,195,151,6
188,196,196,151,13
189,197,197,152,0
190,198,198,152,7
191,199,199,153,21
192,200,200,155,6
193,201,201,155,13
194,202,202,156,1
195,203,203,156,0
196,205,205,157,13
197,206,206,158,1
198,207,207,158,13
199,208,208,159,22
200,209,209,159,6
201,210,210,159,13
202,211,211,161,0
203,212,212,163,6
204,213,213,163,0
205,214,214,163,13
206,215,215,164,3
207,216,216,164,6
208,217,217,164,20
209,218,218,164,13
210,219,219,165,6
211,220,220,166,6
212,221,221,167,21
213,222,222,168,0
214,223,223,168,7
215,225,225,170,22
216,227,227,171,6
217,228,228,172,6
218,229,229,173,21
219,230,230,173,6
220,231,231,173,0
221,232,232,173,13
222,233,233,174,0
223,234,234,176,6
224,235,235,176,13
225,236,236,177,6
226,237,237,178,6
227,238,238,179,13
228,239,239,180,0
229,241,241,180,13
230,242,242,181,22
231,243,243,181,7
232,244,244,182,21
233,245,245,184,13
234,246,246,185,6
235,247,247,185,7
236,248,248,186,6
237,249,249,186,13
238,250,250,187,15
239,251,251,187,6
240,252,252,187,0
241,253,253,187,13
242,254,254,188,0
243,255,255,189,22
244,256,256,190,13
245,257,257,191,6
246,258,258,192,22
247,259,259,192,0
248,260,260,192,13
249,261,261,193,6
250,262,262,193,0
251,263,263,194,6
252,264,264,194,13
253,265,265,197,13
254,266,266,198,13
255,267,267,199,0
