,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,4
2,2,2,1,0
3,3,3,2,0
4,4,4,3,4
5,5,5,3,0
6,6,6,3,13
7,7,7,5,4
8,8,8,5,0
9,9,9,6,0
10,10,10,10,0
11,11,11,18,0
12,12,12,19,7
13,13,13,23,17
14,14,14,24,1
15,15,15,24,0
16,16,16,25,2
17,17,17,25,11
18,18,18,25,22
19,19,19,25,27
20,20,20,25,0
21,21,21,27,0
22,23,23,28,2
23,24,24,28,4
24,25,25,29,4
25,26,26,29,1
26,27,27,30,2
27,28,28,31,4
28,29,29,31,0
29,30,30,35,0
30,31,31,39,3
31,32,32,39,1
32,33,33,39,0
33,34,34,39,13
34,35,35,40,4
35,36,36,41,0
36,37,37,42,3
37,38,38,42,4
38,39,39,43,4
39,40,40,44,0
40,41,41,45,4
41,42,42,48,2
42,43,43,48,3
43,44,44,48,0
44,45,45,58,2
45,46,46,58,1
46,47,47,58,0
47,48,48,59,4
48,49,49,66,3
49,50,50,66,1
50,51,51,67,0
51,52,52,68,4
52,53,53,69,3
53,54,54,69,4
54,55,55,69,0
55,57,57,69,13
56,58,58,71,0
57,59,59,72,4
58,60,60,72,1
59,61,61,75,0
60,62,62,76,27
61,63,63,76,0
62,64,64,77,2
63,65,65,81,4
64,66,66,82,1
65,67,67,82,13
66,69,69,84,3
67,70,70,84,4
68,71,71,85,0
69,72,72,86,4
70,73,73,87,0
71,74,74,88,0
72,75,75,89,1
73,76,76,89,0
74,77,77,96,4
75,78,78,97,23
76,79,79,97,4
77,80,80,97,0
78,81,81,98,4
79,82,82,99,2
80,83,83,99,4
81,84,84,99,0
82,85,85,100,4
83,86,86,101,0
84,88,88,102,3
85,89,89,102,0
86,90,90,103,4
87,91,91,103,0
88,92,92,105,4
89,93,93,105,0
90,94,94,106,0
91,95,95,107,0
92,96,96,108,4
93,97,97,108,0
94,98,98,109,4
95,99,99,109,0
96,100,100,110,4
97,101,101,110,7
98,102,102,111,2
99,104,104,111,0
100,105,105,112,2
101,106,106,112,3
102,107,107,112,4
103,108,108,113,0
104,109,109,114,0
105,110,110,115,0
106,111,111,116,0
107,112,112,117,4
108,113,113,118,4
109,114,114,118,0
110,115,115,122,4
111,116,116,124,4
112,117,117,130,4
113,118,118,130,39
114,119,119,136,3
115,120,120,136,27
116,121,121,136,0
117,122,122,138,0
118,123,123,142,4
119,124,124,142,0
120,125,125,143,0
121,126,126,144,2
122,127,127,144,4
123,128,128,145,0
124,129,129,146,3
125,131,131,146,7
126,132,132,146,13
127,133,133,147,0
128,134,134,148,4
129,135,135,150,2
130,136,136,150,4
131,137,137,155,27
132,138,138,159,0
133,139,139,160,23
134,140,140,160,4
