,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,8
1,1,1,12,1
2,2,2,22,13
3,3,3,23,13
4,4,4,24,1
5,5,5,25,3
6,6,6,25,12
7,7,7,29,1
8,8,8,30,1
9,9,9,37,1
10,10,10,37,0
11,11,11,38,1
12,12,12,40,0
13,13,13,50,14
14,14,14,50,0
15,15,15,51,1
16,16,16,52,1
17,17,17,52,0
18,18,18,53,1
19,19,19,57,1
20,20,20,60,1
21,21,21,61,1
22,22,22,65,1
23,23,23,71,1
24,24,24,75,1
25,25,25,78,3
26,26,26,80,1
27,27,27,80,13
28,28,28,82,1
29,29,29,88,1
30,30,30,91,33
31,31,31,91,1
32,32,32,99,1
33,33,33,100,33
34,34,34,104,1
35,35,35,106,1
36,36,36,108,1
37,37,37,110,1
38,38,38,112,1
39,39,39,113,1
40,40,40,117,2
41,41,41,117,0
42,42,42,119,33
43,43,43,122,2
44,44,44,122,1
45,45,45,131,2
46,46,46,133,23
47,47,47,134,1
48,48,48,136,0
49,49,49,137,0
50,50,50,142,17
51,51,51,142,1
52,52,52,143,1
53,53,53,146,1
54,54,54,147,22
55,55,55,147,4
56,57,57,147,12
57,58,58,147,20
58,59,59,149,22
59,60,60,150,1
60,61,61,153,1
61,64,64,159,2
62,65,65,168,1
63,66,66,171,1
64,67,67,172,14
65,68,68,173,2
66,69,69,173,18
67,70,70,173,12
68,71,71,173,14
69,72,72,177,1
70,73,73,185,1
71,74,74,186,1
72,75,75,187,1
73,76,76,189,1
74,77,77,190,1
75,78,78,191,1
76,79,79,200,1
77,80,80,204,1
78,81,81,204,0
79,82,82,205,8
80,83,83,206,33
81,84,84,206,0
82,85,85,207,8
83,86,86,207,4
84,87,87,208,1
85,88,88,208,0
86,89,89,211,3
87,90,90,211,0
88,91,91,212,2
89,92,92,212,14
90,93,93,213,2
91,94,94,213,14
92,95,95,213,1
93,96,96,213,0
94,97,97,215,1
95,98,98,220,2
96,99,99,220,8
97,100,100,220,0
98,101,101,221,6
99,102,102,222,1
100,103,103,222,0
101,104,104,225,18
102,105,105,225,0
103,106,106,225,7
104,107,107,227,6
105,108,108,228,8
106,109,109,228,4
107,110,110,228,33
108,111,111,228,0
109,112,112,229,0
110,113,113,232,4
111,114,114,233,12
112,115,115,233,1
113,116,116,234,13
114,117,117,235,13
115,118,118,236,0
116,119,119,239,0
117,120,120,241,2
118,121,121,247,2
119,122,122,247,44
120,123,123,247,33
121,124,124,248,2
122,125,125,248,22
123,126,126,248,0
124,127,127,249,4
