,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,9
1,1,1,2,36
2,2,2,5,22
3,3,3,5,1
4,4,4,5,0
5,5,5,7,18
6,6,6,9,27
7,7,7,11,44
8,8,8,11,7
9,9,9,12,22
10,10,10,14,2
11,11,11,14,0
12,12,12,14,7
13,13,13,15,0
14,14,14,15,7
15,15,15,16,28
16,16,16,16,12
17,17,17,19,2
18,18,18,19,27
19,19,19,20,0
20,20,20,21,0
21,21,21,22,1
22,22,22,23,0
23,23,23,24,4
24,24,24,25,22
25,25,25,25,0
26,26,26,26,3
27,27,27,26,0
28,28,28,27,2
29,29,29,27,7
30,30,30,28,14
31,31,31,28,0
32,32,32,28,7
33,33,33,28,13
34,34,34,29,14
35,35,35,29,0
36,36,36,29,20
37,37,37,30,20
38,38,38,32,2
39,39,39,32,12
40,40,40,32,19
41,41,41,32,0
42,42,42,33,0
43,43,43,34,28
44,44,44,34,18
45,45,45,34,14
46,46,46,34,1
47,47,47,34,0
48,48,48,35,18
49,49,49,36,2
50,50,50,36,27
51,51,51,36,1
52,52,52,37,2
53,53,53,37,8
54,55,55,37,0
55,56,56,37,7
56,57,57,39,17
57,58,58,39,7
58,59,59,41,22
59,61,61,42,2
60,62,62,42,0
61,63,63,42,7
62,64,64,43,3
63,65,65,44,3
64,67,67,44,0
65,68,68,47,22
66,69,69,47,0
67,70,70,48,10
68,71,71,48,0
69,72,72,52,4
70,73,73,52,33
71,74,74,53,0
72,75,75,54,51
73,76,76,55,22
74,78,78,55,0
75,80,80,57,1
76,81,81,57,0
77,82,82,58,0
78,84,84,60,2
79,85,85,61,0
80,86,86,61,9
81,87,87,62,0
82,88,88,63,2
83,89,89,63,1
84,90,90,65,2
85,91,91,65,18
86,92,92,65,55
87,93,93,65,7
88,94,94,67,2
89,95,95,69,22
90,97,97,69,1
91,99,99,70,18
92,100,100,70,7
93,101,101,71,27
94,102,102,72,2
95,103,103,72,28
96,104,104,72,44
97,105,105,72,51
98,107,107,72,0
99,108,108,73,2
100,109,109,73,0
101,110,110,74,0
102,111,111,75,18
103,112,112,75,0
104,113,113,75,13
105,115,115,77,18
106,116,116,77,13
107,117,117,78,27
108,118,118,80,30
109,120,120,80,0
110,121,121,81,2
111,122,122,81,17
112,123,123,83,22
113,124,124,83,14
114,125,125,83,0
115,127,127,84,0
116,128,128,85,27
117,130,130,85,1
118,131,131,87,14
119,132,132,87,1
120,133,133,87,7
121,134,134,88,1
122,135,135,88,0
123,136,136,90,18
124,137,137,90,0
125,138,138,92,2
126,139,139,92,9
127,140,140,93,2
128,142,142,95,10
129,143,143,95,1
130,145,145,97,0
131,146,146,97,20
132,147,147,98,12
133,148,148,98,7
134,149,149,99,2
135,150,150,99,27
136,152,152,100,2
137,153,153,100,3
138,154,154,104,0
139,155,155,104,13
140,156,156,106,22
141,158,158,106,1
142,159,159,106,0
143,160,160,107,2
144,161,161,107,0
145,163,163,110,0
146,164,164,110,9
147,165,165,111,7
148,166,166,112,2
149,167,167,112,0
150,168,168,113,2
151,169,169,115,0
152,170,170,119,18
153,171,171,119,0
154,172,172,120,22
155,174,174,120,1
156,175,175,120,0
157,176,176,121,27
158,178,178,122,0
159,180,180,125,4
160,181,181,125,0
161,182,182,126,0
162,183,183,128,0
163,185,185,130,7
164,186,186,131,18
165,187,187,133,4
166,188,188,133,18
167,189,189,133,0
168,190,190,133,13
169,191,191,136,0
170,192,192,137,27
171,194,194,139,27
172,195,195,139,0
173,197,197,140,18
174,198,198,142,0
175,199,199,146,2
176,200,200,152,3
177,201,201,152,0
178,202,202,153,27
179,203,203,154,18
180,204,204,154,56
181,205,205,154,1
182,206,206,154,0
183,209,209,155,39
184,210,210,156,12
185,211,211,156,0
186,212,212,157,3
187,213,213,157,0
188,214,214,158,1
189,215,215,159,2
190,216,216,159,14
191,217,217,160,0
192,218,218,161,0
193,219,219,163,2
194,220,220,163,0
195,221,221,163,7
196,222,222,164,27
197,224,224,165,12
198,228,228,168,18
199,229,229,168,0
200,230,230,170,2
201,231,231,172,2
202,232,232,172,13
203,233,233,173,2
204,234,234,174,22
205,236,236,174,0
206,237,237,175,2
207,238,238,175,14
208,239,239,176,2
209,241,241,176,14
210,242,242,177,0
211,243,243,179,44
212,244,244,179,7
213,245,245,180,10
214,246,246,180,0
215,247,247,182,1
216,248,248,182,0
217,250,250,183,18
218,251,251,183,0
219,252,252,184,1
220,253,253,184,0
221,254,254,185,1
222,255,255,185,0
223,257,257,189,0
224,258,258,190,7
225,259,259,190,9
226,260,260,191,2
227,262,262,191,27
228,264,264,193,22
229,266,266,193,20
230,267,267,194,2
231,268,268,194,15
232,269,269,194,28
233,270,270,194,14
234,271,271,194,7
235,272,272,195,2
236,274,274,195,18
237,275,275,196,18
238,276,276,196,0
239,277,277,197,15
240,279,279,199,1
241,280,280,199,7
242,281,281,200,3
243,283,283,200,0
244,284,284,202,55
245,285,285,203,2
246,286,286,205,0
247,287,287,208,2
248,288,288,208,18
249,289,289,208,0
250,290,290,209,0
251,291,291,213,0
252,292,292,214,2
253,293,293,214,1
254,295,295,215,0
255,296,296,218,22
256,297,297,218,0
257,298,298,222,0
258,299,299,222,13
259,300,300,223,0
260,301,301,224,2
261,302,302,225,2
262,305,305,225,0
263,306,306,226,18
264,307,307,226,13
265,308,308,227,18
266,309,309,228,2
267,310,310,228,0
268,311,311,229,2
269,313,313,229,0
270,314,314,230,12
271,315,315,230,14
272,316,316,230,0
273,317,317,230,48
274,318,318,231,2
275,319,319,232,2
276,321,321,234,0
277,322,322,235,2
278,323,323,235,0
279,324,324,236,14
280,325,325,237,0
281,326,326,240,0
282,327,327,242,2
283,328,328,242,0
284,329,329,244,2
285,330,330,244,0
286,332,332,245,0
287,333,333,247,1
288,334,334,248,17
289,335,335,248,0
290,336,336,249,17
291,337,337,250,2
292,338,338,251,2
293,339,339,252,2
