,time,event
0,0,1
1,1,8
2,1,11
3,3,3
4,4,109
5,4,1
6,5,28
7,5,36
8,5,11
9,6,15
10,6,11
11,7,15
12,12,109
13,13,5
14,13,3
15,17,15
16,19,1
17,20,0
18,20,1
19,21,57
20,22,15
21,22,3
22,24,3
23,25,3
24,27,1
25,29,1
26,32,4
27,32,1
28,34,11
29,35,57
30,35,3
31,36,87
32,36,1
33,37,3
34,39,11
35,40,1
36,41,1
37,45,3
38,46,1
39,47,1
40,49,109
41,49,15
42,49,3
43,49,11
44,50,109
45,50,15
46,50,1
47,51,29
48,52,29
49,52,3
50,52,1
51,54,11
52,55,15
53,56,11
54,61,16
55,61,1
56,64,109
57,64,3
58,65,29
59,65,1
60,66,28
61,66,3
62,69,16
63,69,1
64,71,109
65,72,109
66,72,3
67,72,1
68,74,15
69,75,109
70,75,57
71,75,15
72,75,23
73,75,1
74,75,11
75,77,53
76,77,3
77,77,1
78,77,9
79,79,29
80,80,11
81,81,3
82,81,1
83,81,9
84,82,109
85,82,9
86,84,1
87,84,11
88,87,3
89,87,1
90,90,109
91,90,1
92,91,109
93,91,9
94,92,16
95,92,11
96,95,0
97,96,1
98,97,11
99,100,53
100,100,9
101,101,1
102,103,3
103,105,1
104,105,9
105,110,1
106,111,109
107,111,15
108,111,9
109,112,15
110,112,1
111,113,3
112,114,109
113,114,11
114,115,109
115,115,31
116,116,15
117,116,1
118,118,1
119,120,1
120,122,15
121,122,3
122,122,1
123,125,1
124,126,1
125,127,43
126,127,3
127,127,11
128,129,15
129,130,1
130,132,1
131,134,3
132,135,109
133,135,1
134,137,15
135,138,15
136,138,8
137,138,9
138,139,1
139,140,109
140,140,23
141,140,3
142,142,1
143,143,3
144,143,1
145,145,109
146,147,1
147,150,24
148,150,11
149,154,109
150,154,3
151,154,11
152,155,109
153,155,29
154,157,1
155,158,3
156,159,3
157,160,1
158,161,1
159,163,2
160,167,11
161,168,15
162,168,1
163,171,3
164,174,1
165,174,11
166,175,15
167,175,1
168,175,11
169,176,1
170,179,1
171,179,9
172,185,3
173,193,109
174,195,109
175,197,1
176,197,11
177,198,3
178,199,31
179,199,1
180,199,11
181,204,22
182,204,1
183,205,34
184,205,15
185,205,9
186,206,1
187,206,11
188,207,109
189,207,29
190,210,1
191,210,9
192,211,109
193,211,9
194,212,11
195,215,109
196,217,3
197,217,1
198,218,3
199,219,109
200,219,4
201,219,1
202,220,15
203,220,9
204,221,3
205,221,11
206,226,1
207,228,3
208,228,9
209,229,24
210,229,1
211,232,1
212,234,1
213,234,11
214,235,58
215,235,24
216,235,1
217,235,11
218,236,1
219,237,4
220,237,1
221,238,65
222,239,11
223,241,1
224,241,8
225,243,1
226,244,3
227,244,1
228,245,2
229,245,11
230,247,1
231,249,2
232,249,1
233,250,3
234,251,35
235,252,1
236,254,2
237,254,1
238,256,4
239,256,1
240,259,1
241,260,15
242,260,2
243,260,3
244,261,15
245,262,1
246,263,4
247,263,83
248,263,11
249,264,1
250,266,3
251,267,24
252,267,1
253,267,11
254,271,34
255,271,1
256,272,11
257,274,3
258,274,8
259,274,11
260,276,2
261,276,1
262,277,1
263,277,11
264,279,1
265,280,15
266,280,2
267,281,3
268,281,1
269,282,1
270,284,58
271,284,1
272,285,80
273,285,15
274,285,1
275,287,1
276,288,15
277,289,2
