,time,event
0,5,1
1,9,1
2,10,1
3,13,1
4,17,1
5,17,11
6,20,91
7,23,1
8,23,11
9,35,1
10,36,1
11,39,1
12,40,48
13,40,11
14,42,1
15,42,9
16,42,11
17,44,1
18,47,1
19,47,11
20,50,1
21,50,11
22,51,91
23,51,11
24,53,1
25,53,11
26,55,1
27,57,4
28,57,1
29,58,46
30,58,11
31,59,25
32,61,15
33,63,15
34,64,1
35,68,34
36,68,1
37,71,11
38,73,1
39,78,1
40,79,91
41,82,1
42,82,11
43,83,1
44,84,1
45,86,1
46,92,1
47,95,1
48,95,11
49,100,15
50,101,1
51,101,11
52,103,15
53,104,11
54,106,25
55,106,1
56,106,11
57,110,91
58,110,1
59,110,11
60,117,1
61,117,11
62,119,1
63,122,25
64,122,1
65,126,1
66,128,1
67,131,1
68,131,11
69,132,1
70,134,11
71,135,1
72,135,11
73,136,11
74,140,91
75,142,15
76,143,1
77,143,11
78,151,31
79,152,1
80,152,11
81,155,50
82,155,27
83,156,1
84,157,62
85,157,8
86,188,11
87,189,5
88,205,91
89,207,4
90,207,1
91,209,11
92,212,1
93,212,11
94,214,1
95,214,11
96,215,11
97,217,1
98,217,11
99,218,1
100,218,11
101,219,1
102,221,1
103,222,1
104,223,11
105,224,11
106,229,11
107,230,15
108,230,11
109,231,15
110,231,11
111,232,15
112,232,11
113,233,15
114,233,11
115,235,13
116,246,91
117,252,39
118,252,11
119,253,11
120,254,1
121,271,2
122,279,1
123,284,11
124,285,15
125,285,18
126,285,11
127,286,15
128,286,11
129,287,1
130,287,11
131,288,11
132,289,11
133,290,18
134,290,11
135,293,91
136,295,11
137,296,1
138,297,15
139,298,11
140,301,1
141,302,11
142,303,15
143,304,11
144,305,15
145,306,1
146,311,11
147,312,15
148,312,11
149,313,11
150,315,1
151,319,1
152,320,48
153,320,11
154,321,11
155,323,11
156,324,91
157,324,11
158,325,11
159,326,48
160,326,11
161,327,15
162,327,11
163,330,15
164,331,11
165,332,11
166,333,15
167,333,11
168,337,26
169,338,1
170,339,11
171,340,11
172,341,11
173,342,1
174,343,11
175,346,11
176,347,11
177,348,11
178,349,1
179,349,11
180,351,11
181,352,11
182,353,11
183,354,91
184,354,11
185,355,11
186,356,15
187,356,11
188,357,15
189,358,11
190,359,15
191,359,11
192,360,11
193,361,11
194,362,19
195,362,11
196,363,15
197,363,11
198,364,1
199,364,11
200,366,25
201,369,15
202,369,11
203,371,18
204,371,11
205,372,15
206,372,11
207,373,11
208,374,11
209,375,1
210,376,11
211,377,11
212,378,1
213,378,11
214,379,11
215,380,15
216,380,11
217,381,11
218,382,11
219,383,15
220,383,11
221,384,11
222,385,15
223,385,91
224,386,1
225,386,11
226,387,11
227,388,11
228,389,1
229,394,15
230,394,1
231,403,1
232,410,1
233,410,11
234,413,1
235,413,11
236,414,11
237,415,11
238,416,91
239,416,11
240,417,3
241,417,11
242,418,1
243,419,11
244,420,1
245,420,11
246,421,15
247,421,11
248,422,11
249,423,15
250,423,11
251,424,1
252,424,11
253,425,21
254,425,25
255,425,11
256,426,15
257,426,11
258,427,1
259,427,11
260,428,15
261,428,11
262,429,15
263,429,11
264,430,11
265,431,1
266,431,11
267,432,1
268,432,11
269,433,15
270,433,11
271,434,1
272,435,21
273,435,11
274,436,15
275,437,15
276,437,11
277,438,1
278,438,11
279,439,11
280,440,11
281,441,15
282,441,1
283,442,15
284,442,11
285,443,91
286,443,11
287,444,15
288,444,11
289,445,11
290,446,11
291,447,15
292,447,11
293,448,15
294,448,11
295,449,11
296,450,1
297,450,11
298,452,15
299,452,11
300,453,15
301,453,132
302,453,11
303,454,11
304,455,25
305,455,1
306,456,11
307,457,15
308,457,11
309,458,11
310,459,1
311,459,11
312,460,15
313,460,11
314,461,15
315,461,11
316,462,15
317,463,11
318,464,11
319,465,15
320,466,15
321,466,11
322,467,11
323,468,1
324,469,15
325,470,18
326,470,1
327,471,11
328,472,15
329,472,11
330,473,1
331,473,11
332,474,15
333,474,11
334,475,91
335,475,11
336,476,15
337,476,11
338,477,15
339,477,11
340,478,15
341,478,11
342,479,15
343,483,15
344,483,11
345,484,15
346,484,11
347,485,25
348,486,15
349,486,11
350,487,15
351,487,1
352,487,11
353,488,15
354,488,11
355,489,15
356,489,11
357,490,11
358,491,15
359,491,11
360,492,15
361,492,18
362,492,11
363,493,15
364,493,11
365,494,15
366,494,11
367,495,15
368,495,11
369,496,15
370,497,15
371,497,11
372,499,18
373,499,11
374,500,11
375,501,53
376,501,1
377,501,11
378,502,1
379,502,8
380,502,11
381,503,15
382,503,11
383,504,1
384,504,11
385,505,15
386,505,91
387,505,11
388,506,18
389,506,11
390,507,48
391,507,18
392,507,11
393,510,11
394,511,15
395,511,11
396,514,28
397,514,27
398,514,11
399,515,15
400,515,11
401,516,11
402,517,15
403,517,11
404,518,15
405,518,1
406,518,11
407,519,25
408,519,11
409,520,1
410,520,11
411,521,1
412,521,11
413,522,1
414,529,37
415,530,11
416,531,15
417,531,11
418,532,15
419,533,15
420,533,18
421,533,11
422,534,11
423,535,15
424,535,11
425,536,91
426,536,11
427,537,11
428,538,15
429,538,11
430,540,15
431,540,1
432,540,105
433,540,11
434,541,1
435,541,11
436,542,15
437,542,11
438,543,15
439,543,18
440,543,1
441,543,11
442,546,25
443,546,15
444,547,11
445,548,15
446,548,11
447,549,15
448,549,11
449,550,25
450,550,15
451,550,11
452,551,11
453,552,11
454,553,15
455,553,11
456,554,15
457,554,11
458,555,15
459,555,11
460,556,15
461,556,11
462,557,11
463,558,15
464,558,11
465,559,18
466,559,11
467,561,1
468,561,11
469,562,1
470,562,11
471,563,1
472,563,11
473,564,11
474,565,11
475,566,1
476,566,72
477,566,11
478,568,3
479,568,11
480,569,11
481,570,11
482,571,1
483,571,11
484,572,11
485,575,1
486,575,11
487,577,1
488,577,11
489,579,1
490,579,11
491,582,11
492,584,26
493,584,11
494,585,11
495,586,11
496,587,11
497,589,18
498,589,1
499,590,1
500,590,11
501,591,1
502,591,11
503,593,1
504,594,4
505,596,18
506,596,1
507,597,34
508,597,18
509,598,11
510,600,1
511,602,9
512,602,11
513,603,1
514,605,3
515,605,1
516,606,1
517,606,11
518,608,25
519,608,11
520,609,15
521,609,11
522,610,11
523,611,11
524,612,91
525,612,11
526,613,15
527,613,11
528,614,1
529,614,11
530,615,15
531,615,1
532,615,11
533,616,11
534,617,15
535,617,11
536,618,15
537,618,11
538,619,11
539,620,25
540,620,3
541,620,18
542,620,11
543,621,11
544,622,15
545,622,11
546,623,15
547,623,11
548,624,21
549,624,15
550,624,11
551,625,15
552,625,18
553,625,11
